,Date,Open,High,Low,Close,Volume,Name,Acc/Dist_ROC_1,ADX_14_50,ATR_14,BollingerB_5,Bollinger%b_5,BollingerB_20,Bollinger%b_20,Copp_10,Chaikin,EMA_5,EMA_20,Force_2,KST_10_10_10_15_10_15_20_30,MA_5,MA_20,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,MFI_14,Momentum_1,Mass Index,OBV_5,OBV_20,PP,R1,R2,R3,S1,S2,S3,ROC_5,ROC_20,RSI_6,RSI_12,STD_5,STD_20,SO%d_5,SO%d_20,SO%k,Trix_5,Trix_20,TSI_25_13
112,2013-01-25,74.78,75.2,74.38,75.12,978406,ZBH,0.0,0.4409741778654935,0.9633331598336415,0.029533615504156913,0.8718444882969764,0.16021079301685467,0.8912064989743755,0.13572009324767603,-35313.705927184084,74.18587497442834,71.45268129894089,102790.73000000052,9.388826748294232,74.304,70.6895,1.9623629216565064,1.5813152468040588,0.3810476748524476,0.9285714285714286,0.6899999999999977,24.94745826552666,863894.0,881246.25,74.89999999999999,75.41999999999999,75.72,76.24,74.59999999999998,74.07999999999998,73.77999999999997,0.020513517185165128,0.12573055597182675,0.972987928520197,0.9134161700103869,0.5486164416052188,2.831305213241237,0.7686407764771116,0.7138597612385936,0.9024390243902468,0.006372340038987667,0.002433962569856072,0.5105897347380273
113,2013-01-28,75.03,75.29,74.82,75.03,611126,ZBH,-0.0,0.4566319697511166,0.8975553997789031,0.024664183796710648,0.740262813899569,0.15912810396109545,0.8469373099145426,0.135966725788674,-228230.6692613905,74.46724998295223,71.79338209628168,-550408.7999999948,9.905789609286895,74.588,71.1045,2.002157038610605,1.6654836053250468,0.3366734332855581,0.9285714285714286,-0.09000000000000341,24.888276103816775,405456.8,817282.15,75.04666666666667,75.27333333333334,75.51666666666668,75.74333333333335,74.80333333333333,74.57666666666665,74.33333333333331,0.01050505050505052,0.14479707049130294,0.975106537669957,0.916301732769803,0.4599130352572634,2.828681067025428,0.6613633545308418,0.6884260267537581,0.4468085106383024,0.006039599742936891,0.0025801333862399602,0.5279338520923564
114,2013-01-29,75.08,75.91,74.88,75.42,878408,ZBH,0.0,0.45898015327585406,0.9152146810672032,0.02866833477327636,0.7787850006861297,0.14881085470677036,0.858670228082372,0.1349240609667787,-252149.27591351958,74.78483332196815,72.13877774305763,-29999.399999999714,10.562313343149263,74.82199999999999,71.5985,2.0416245831165014,1.7407118009975124,0.300912782118989,0.9285714285714286,0.39000000000000057,24.86807995238226,379505.8,891905.25,75.40333333333332,75.92666666666665,76.43333333333334,76.95666666666665,74.89666666666665,74.37333333333332,73.86666666666665,0.017676426932937556,0.1314131413141315,0.9858272591742592,0.9341646610581195,0.5362555361015209,2.6636584951806745,0.6156661845739612,0.672792138265795,0.5242718446601997,0.005691820593849887,0.0027206811605960442,0.5457928622021773
115,2013-01-30,74.97,75.05,74.26,74.43,1292700,ZBH,-0.0,0.44410994350247734,0.9478527256079303,0.0235345384234185,0.2412630084745186,0.13695027711517166,0.7478029524808543,0.12858040634008494,-486871.72009409,74.66655554797877,72.35699136747061,-408944.3999999961,10.873637709767344,74.886,71.987,1.9703149271077791,1.7866324262753215,0.18368250083245763,0.8571428571428571,-0.9899999999999949,24.82474185991889,296292.4,771803.4,74.58,74.89999999999999,75.36999999999999,75.68999999999998,74.11,73.79,73.32000000000001,0.0,0.09940915805022162,0.6150158684904655,0.7460042834538118,0.4406018610940294,2.4646598996724656,0.482174080855216,0.6292105745612994,0.21518987341772586,0.004713600534345579,0.002838048153317273,0.5285594685712961
116,2013-01-31,73.93,74.74,72.22,74.6,2036435,ZBH,0.0,0.4279830265784382,1.1574723734170027,0.02143272430500724,0.3007148985496902,0.1278069085170289,0.7453342863350052,0.12076621152774403,271620.5190853085,74.64437036531918,72.57061299175821,-949582.1400000085,10.975454661607769,74.91999999999999,72.332,1.90555117914802,1.8104161768729632,0.09513500227505678,0.7857142857142857,0.1699999999999875,25.06721499276631,397884.6,803752.05,73.85333333333332,75.48666666666665,76.3733333333333,78.00666666666665,72.96666666666665,71.33333333333333,70.44666666666666,-0.006922257720979902,0.08635503130915964,0.2250594705147055,0.4183424646658834,0.40143492623278554,2.3111323267134334,0.6362642020516254,0.6592330944652754,0.9444444444444441,0.003718226676229443,0.002934683697939689,0.5164703302351346
117,2013-02-01,74.66,74.94,73.36,73.47,1733004,ZBH,-0.0,0.4190345247919258,1.213809392908948,0.03943097245238339,0.11919738006880619,0.11876623745800387,0.6041871712066269,0.10617215068046097,-493373.095234556,74.25291357687945,72.6562695338201,-422691.8400000035,10.738908472071628,74.58999999999999,72.57199999999999,1.7429614368760866,1.7969252288631044,-0.05396379198701773,0.7857142857142857,-1.1299999999999955,25.28666269707589,-144397.4,638353.55,73.92333333333333,74.48666666666666,75.50333333333334,76.06666666666666,72.90666666666667,72.34333333333333,71.32666666666667,-0.020791683326669363,0.06447406548826431,0.2871014077089168,0.4465097496071983,0.7352890588058192,2.1547758462005637,0.4473828857559358,0.6030790732505037,0.06962025316455668,0.0022728159584796516,0.002996371947785793,0.4714837574194481
118,2013-02-04,72.53,74.01,72.53,73.46,1513600,ZBH,0.0,0.40706981635484984,1.2493014752817724,0.0446764116193032,0.25409726018728296,0.10946760217820219,0.5835782049983198,0.09263839757665103,-163187.16934745357,73.98860905125296,72.7328158071474,596031.9000000003,10.452149343651445,74.27599999999998,72.794,1.594915705921693,1.756523324249706,-0.16160761832801307,0.7857142857142857,-0.010000000000005116,25.464365400419034,-324892.2,503136.75,73.33333333333333,74.13666666666666,74.81333333333333,75.61666666666666,72.65666666666665,71.85333333333332,71.17666666666665,-0.02598780164412633,0.061714120537649894,0.19595358192862877,0.3608139217790794,0.8295962873588408,1.9921461582400124,0.5077147166300812,0.6054885470813428,0.6283783783783717,0.0009840297753599097,0.0030278260657331533,0.435586609309708
119,2013-02-05,73.77,74.33,73.73,74.06,1084491,ZBH,0.0,0.39354012203179,1.1987279434815195,0.028612915365258555,0.5264466533220263,0.09959304926860056,0.640568622136709,0.08076588194936317,-102423.43377830432,74.01240603416865,72.85921507058961,-382622.6700000022,10.17333685853178,74.00399999999998,73.0375,1.5086085649170116,1.7069403723585084,-0.1983318074414968,0.7857142857142857,0.6000000000000085,25.477034073093513,-283675.6,509511.6,74.04,74.35000000000001,74.64,74.95,73.75000000000001,73.44000000000001,73.15000000000002,-0.004971113798199711,0.06884110261220949,0.3135790681718425,0.41221473390308644,0.5293675471726483,1.8185068339888533,0.5218098110867215,0.6002038914033053,0.5500000000000024,0.00033958481531742233,0.0030409990191040317,0.4139807669215234
120,2013-02-06,73.71,75.11,73.53,75.11,1520855,ZBH,0.0,0.3822875164358997,1.2495642192195795,0.038813567847832145,0.8370820189635635,0.08971204900427773,0.7708084737211738,0.07378982436733136,381147.5565634889,74.37827068944576,73.07357671982942,11970.750000000042,10.024973146729002,74.13999999999997,73.32849999999999,1.5075503880521524,1.6670623754813714,-0.15951198742921902,0.7857142857142857,1.0499999999999972,25.46622107179226,279035.4,540021.6,74.58333333333333,75.63666666666666,76.16333333333333,77.21666666666665,74.05666666666666,73.00333333333333,72.47666666666666,0.006836461126005431,0.06433328609890898,0.5421483114339717,0.522767161791429,0.7194094800595685,1.6446124963525448,0.6812065407244811,0.6382799208269148,1.0,0.0005644445571564403,0.0030507646927563,0.4096961390125132
121,2013-02-07,75.24,75.31,74.22,75.06,1344003,ZBH,0.0,0.3769592432896964,1.2282889894333355,0.04396411366802821,0.7537119089646911,0.08440692817400965,0.7427363214325313,0.06549399074185903,291887.27641322423,74.60551379296383,73.26276083141093,259512.0,9.729750997457872,74.23199999999997,73.55299999999998,1.4855527598468115,1.630760452342905,-0.14520769249609344,0.7857142857142857,-0.04999999999999716,25.524641131012064,-397052.2,407716.3,74.86333333333333,75.50666666666666,75.95333333333335,76.59666666666666,74.41666666666666,73.77333333333333,73.32666666666665,0.02164148632094737,0.06151887993211722,0.5910336146834898,0.5485003203442771,0.8158860214512672,1.5520956969957325,0.7110184277612751,0.6508859151229752,0.7706422018348631,0.0009419198499062177,0.00305426973212835,0.4048596550469923
122,2013-02-08,75.02,75.99,74.96,75.85,911179,ZBH,0.0,0.37184521941573156,1.201850456909038,0.0505614255704072,0.8023289136276168,0.0802309839982703,0.8444870047326096,0.059270829955608666,208470.3159453278,75.02034252864256,73.50916567187012,-451160.2399999969,9.50938718957204,74.70799999999997,73.80999999999997,1.5144040045038452,1.6074891627691672,-0.09308515826532204,0.7857142857142857,0.789999999999992,25.496233048723205,131784.4,399175.25,75.6,76.24,76.62999999999998,77.27,75.21,74.57,74.17999999999999,0.03253471276885381,0.06575804411971325,0.7288435198456007,0.6289044122191486,0.944335745378495,1.4804622322280823,0.7620381751418209,0.6711899832437485,0.8640776699029122,0.0016252934294178135,0.0030600892749142175,0.4107608923241233
123,2013-02-11,75.75,75.98,75.35,75.65,665462,ZBH,-0.0,0.36693662810859135,1.1256037278218942,0.0370484154791083,0.6810318667965873,0.0754539037770154,0.7892866737431078,0.053774912337077437,-65796.63511421508,75.23022835242837,73.7130554865943,-400339.19000000233,9.099528357402486,75.14599999999997,74.03399999999998,1.5037965299856495,1.5867506362082389,-0.08295410622258936,0.7857142857142857,-0.19999999999998863,25.471538535364328,301412.0,319608.5,75.66,75.97,76.28999999999999,76.60000000000001,75.33999999999999,75.02999999999999,74.70999999999998,0.0214690791250338,0.06474313863476437,0.7288435198456006,0.6289044122191486,0.6960100573982678,1.396538578056889,0.6667556088247096,0.6526185259189178,0.47619047619048693,0.002059707828010959,0.003062070372200694,0.4095722484716057
124,2013-02-12,75.65,75.82,75.35,75.44,1048252,ZBH,-0.0,0.369544988959184,1.0381898959559657,0.0180607081728672,0.5132141637776959,0.06674176099750344,0.739415989629503,0.046513106233484675,-367730.5048070332,75.30015223495225,73.8775269992002,-56199.929999999535,8.84758566386785,75.42199999999997,74.25349999999999,1.46159727853491,1.561719964669494,-0.10012268613458386,0.7142857142857143,-0.21000000000000796,25.420237070081203,-125136.6,317743.7,75.53666666666666,75.72333333333333,76.00666666666666,76.19333333333333,75.25333333333333,75.06666666666666,74.78333333333333,0.004393556117694026,0.061638052350126586,0.7288435198456007,0.6289044122191485,0.3405436829534974,1.2389523375570302,0.5083335264505182,0.6087013006944327,0.19148936170213537,0.002125237261413745,0.0030556993845755015,0.40239704321370223
125,2013-02-13,75.74,76.75,75.66,76.0,931746,ZBH,-0.0,0.37204876441520857,1.0744312436971013,0.019479955335950296,0.7716128040212282,0.056172165233932356,0.8583159312375326,0.04402131146794368,-363535.0579602915,75.5334348233015,74.07966795948282,93199.39999999848,8.689459191918,75.59999999999997,74.50049999999999,1.4565484923981842,1.5406856702124898,-0.08413717781430563,0.7142857142857143,0.5600000000000023,25.41890909371716,-242958.4,304777.4,76.13666666666667,76.61333333333334,77.22666666666666,77.70333333333335,75.52333333333334,75.04666666666667,74.43333333333334,0.012523314681588031,0.056876651369767814,0.8802626282874696,0.7353134673294994,0.3681711558494604,1.0462135990026442,0.44286455280187526,0.5804369496988483,0.3119266055045893,0.0022632757167162128,0.0030474481222056812,0.40370262384625677
126,2013-02-14,75.86,76.4,75.75,76.34,860104,ZBH,0.0,0.3674553132462058,1.0178404104797827,0.01808544094536877,0.852798168433358,0.04986841223396594,0.9342146666758389,0.043432723851229434,5889.986790160008,75.80228988220101,74.29493832751925,-169333.20000000106,8.681945696336443,75.85599999999997,74.72199999999998,1.463114981046573,1.5251715323776884,-0.06205655133111554,0.7142857142857143,0.3400000000000034,25.22889015658982,197863.0,291914.45,76.16333333333334,76.57666666666668,76.81333333333333,77.22666666666669,75.92666666666668,75.51333333333334,75.27666666666667,0.006460118655240727,0.04575342465753429,0.8802626282874696,0.7353134673294993,0.3429723020879732,0.9315668747366005,0.5978071377653519,0.611604220743249,0.907692307692305,0.0024697563600520217,0.003039376327527359,0.409088899033234
127,2013-02-15,76.22,76.4,75.35,75.9,1176884,ZBH,0.0,0.35515693578031154,1.0221283557967147,0.018109939545332375,0.5247465539184744,0.04665876579634018,0.7957172398166263,0.04270660750795758,-48831.326335304504,75.83485992146734,74.44780176148284,-24513.799999998606,8.579204785629686,75.86599999999996,74.86699999999999,1.41648785698915,1.503434797298167,-0.08694694030901706,0.6428571428571429,-0.4399999999999977,25.15053548559447,-219749.6,157882.85,75.88333333333334,76.41666666666669,76.93333333333337,77.4666666666667,75.36666666666667,74.83333333333333,74.31666666666666,0.0033046926635822865,0.031109903545713982,0.5985112147278008,0.6272642321702981,0.34348216838654627,0.8733004547186499,0.5731412664467442,0.6032427981965764,0.5238095238095289,0.002331991364938169,0.0030233879896712705,0.40005045554964436
128,2013-02-19,75.74,76.31,74.82,76.11,1074873,ZBH,0.0,0.34335044005293974,1.0845112422902583,0.017514723970895426,0.6142527782695646,0.04601906568792952,0.8239582694231969,0.045604605713873106,165581.92809146433,75.92657328097823,74.60610674684646,-49396.870000000854,8.389657798258378,75.95799999999997,74.99199999999999,1.380565602808133,1.47886095839852,-0.09829535559038693,0.5714285714285714,0.20999999999999375,25.212646731183845,128317.4,127573.5,75.74666666666667,76.67333333333335,77.23666666666668,78.16333333333336,75.18333333333334,74.25666666666666,73.69333333333333,0.008881230116649015,0.025050505050505042,0.3755383392112328,0.5099296596675921,0.33259585084531856,0.8627654435173024,0.6706847816580082,0.6282456232131064,0.8657718120805358,0.0021452258571949645,0.003001780973416578,0.39548707216554435
129,2013-02-20,75.87,76.18,75.23,75.31,1610357,ZBH,-0.0,0.34433460112593367,1.06657640983545,0.020243298994242057,0.09534561036237607,0.04515705658670426,0.5781985114063102,0.042112065244358024,-438037.74683882314,75.7210488539855,74.67314434941969,-255749.0700000015,8.001360522206522,75.93199999999997,75.04499999999999,1.2728733664116163,1.4376634399989392,-0.1647900735873229,0.5714285714285714,-0.7999999999999972,25.221484770640224,15896.4,-3352.5,75.57333333333334,75.91666666666667,76.52333333333333,76.86666666666667,74.96666666666667,74.62333333333333,74.01666666666667,-0.009078947368421023,0.016192146808797773,0.3755383392112328,0.5099296596675921,0.3842785448076968,0.8472028278873052,0.4751933632106013,0.5764326409913035,0.08421052631578743,0.001519240000586243,0.002964057612048197,0.3672536282964912
130,2013-02-21,75.15,75.27,73.54,73.87,1029191,ZBH,-0.0,0.3452794595817591,1.1603662225346876,0.05251381104739052,0.08740087898523778,0.04599050485125205,0.16297724314540848,0.032443558675254655,-421600.94414726173,75.10403256932366,74.59665425664089,102327.67999999976,7.568679653258613,75.50599999999997,75.03299999999999,1.059126045747007,1.3619559611453187,-0.3028299153983116,0.5714285714285714,-1.4399999999999977,25.40012047653971,-376291.0,-10980.4,74.22666666666667,74.91333333333334,75.95666666666666,76.64333333333333,73.18333333333335,72.49666666666668,71.45333333333336,-0.0323552528163479,-0.00752384791078869,0.11283047657704826,0.278181618983688,0.9912769542360668,0.8627013876259986,0.380379390502636,0.5397010242164407,0.19075144508670536,0.00016399054530964483,0.0028952444263085236,0.30260253008400306
131,2013-02-22,74.23,74.39,73.74,74.14,675761,ZBH,0.0,0.3505634118306651,1.092317392437507,0.05416456013065335,0.2722530908938294,0.04669295631234052,0.24920318433843025,0.025999252949168255,-124391.4601334432,74.7826883795491,74.55316329545342,1093477.3200000017,7.161342158500521,75.06599999999996,75.01849999999999,0.9011280784233833,1.2697903845977818,-0.36866230617439855,0.5,0.269999999999996,25.39511202119165,-413159.6,-53616.05,74.08999999999999,74.43999999999998,74.74,75.08999999999999,73.78999999999998,73.43999999999998,73.13999999999997,-0.023188405797101515,-0.013045793397231149,0.11283047657704824,0.278181618983688,1.0164792176919055,0.8757088857793293,0.45871446546329686,0.5469089984730185,0.6153846153846187,-0.0009286102206385074,0.002806132613850638,0.2567443373928857
132,2013-02-25,74.5,74.87,73.07,73.07,796377,ZBH,-0.0,0.3584767285211753,1.1866750739576473,0.06476200569854734,0.20361277935353844,0.052180375534427656,0.027773977786093845,0.012177784182594124,-294508.9440732844,74.21179225303273,74.41190941434967,186251.20000000266,6.617068552871755,74.49999999999996,74.91599999999998,0.6817179465000436,1.1521758969750187,-0.4704579504749751,0.5,-1.0700000000000074,25.44462927703363,-337058.2,-142355.2,73.67,74.27000000000001,75.47000000000003,76.07000000000002,72.47,71.86999999999999,70.66999999999999,-0.03994218893706486,-0.026122884179661573,0.0730966475642668,0.22225209801245202,1.2061923561354435,0.9772862533842953,0.3058096436421979,0.49482234093389343,0.0,-0.0021536039419864515,0.002689003771927763,0.1930636423865193
133,2013-02-26,73.51,73.93,72.54,73.53,862508,ZBH,0.0,0.3558144556173227,1.2137850642240688,0.04553350062450078,0.3652319313570703,0.0547557743456133,0.1800860450178146,0.0010437128897251076,32550.290407567445,73.98452816868848,74.3279179157105,-113915.6699999999,6.1489228184349844,73.98399999999995,74.84099999999998,0.5387406112979392,1.0294888398369193,-0.49074822853898015,0.42857142857142855,0.46000000000000796,25.529978658719173,-379531.2,-68673.5,73.33333333333334,74.12666666666668,74.72333333333334,75.51666666666668,72.73666666666668,71.94333333333334,71.34666666666668,-0.023635639357323077,-0.025059665871121725,0.05258756748116713,0.1870872602209384,0.8421876275507659,1.024494226950011,0.44128316770391,0.515527883851497,0.7122302158273341,-0.0027993347572737573,0.002557595030889371,0.15193531557675855
