,Date,Open,High,Low,Close,Volume,Name,Acc/Dist_ROC_1,ADX_14_50,ATR_14,BollingerB_5,Bollinger%b_5,BollingerB_20,Bollinger%b_20,Copp_10,Chaikin,EMA_5,EMA_20,Force_2,KST_10_10_10_15_10_15_20_30,MA_5,MA_20,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,MFI_14,Momentum_1,Mass Index,OBV_5,OBV_20,PP,R1,R2,R3,S1,S2,S3,ROC_5,ROC_20,RSI_6,RSI_12,STD_5,STD_20,SO%d_5,SO%d_20,SO%k,Trix_5,Trix_20,TSI_25_13
1006,2016-08-12,47.13,47.27,46.52,46.75,1489819,LEN,-0.0,0.2581632116075602,0.7576819444053938,0.017097277375088593,0.3975895699580494,0.10477225042185027,0.3417881390606922,-0.06600054921032364,-146234.26024434163,46.80928520576509,47.11637131029062,13717.24999999922,-0.5114080864248949,46.832000000000086,47.53800000000004,-0.19685420141595955,-0.08708774874010379,-0.10976645267585576,0.42857142857142855,-0.4099999999999966,23.641562984605457,-574546.4,-386820.4,46.84666666666667,47.17333333333334,47.59666666666667,47.92333333333334,46.42333333333334,46.09666666666667,45.67333333333334,0.0027885027885028433,-0.043771732460625906,0.5344972170343679,0.47127186142070104,0.20017492350753763,1.2451658101384806,0.526265031133298,0.5196420152312458,0.3066666666666625,-0.0005725284472003119,0.0005155421446740894,-0.06466338488793916
1007,2016-08-15,46.89,47.77,46.89,47.3,1791843,LEN,-0.0,0.2507316232310987,0.7926576851513418,0.02094247030263199,0.8375266803695094,0.10151119740610542,0.46709959013208535,-0.056761264177109354,-138790.56470817502,46.9728568038434,47.13385975692961,85422.82000000034,-0.5955085277088057,46.96800000000009,47.458500000000036,-0.15408754879249642,-0.10048770875058234,-0.05359984004191408,0.5,0.5499999999999972,23.630574596571414,247942.8,-370128.5,47.31999999999999,47.749999999999986,48.2,48.62999999999999,46.86999999999998,46.43999999999999,45.98999999999998,0.01003630151612212,-0.02774922918807814,0.7233610892586329,0.5841262094258817,0.24590648629350528,1.2043922905244144,0.506146384391894,0.5145245938672305,0.46590909090908567,0.00012422947289320371,0.0004307151629915394,-0.051702785196398406
1008,2016-08-16,47.14,47.3,46.78,47.12,1097514,LEN,0.0,0.24532193528083235,0.7563033271311624,0.020357453734439833,0.5981897959734008,0.09901712202890647,0.44415586045091543,-0.04446003115983708,23193.457673134093,47.0219045358956,47.13253978007917,-145152.849999999,-0.6539340154153068,47.02600000000009,47.38200000000004,-0.13318390301864724,-0.10702694760419534,-0.0261569554144519,0.42857142857142855,-0.17999999999999972,23.65406263076507,-275594.8,-375078.35,47.06666666666666,47.353333333333325,47.58666666666666,47.87333333333332,46.83333333333333,46.54666666666667,46.31333333333333,0.006837606837606844,-0.03738508682328918,0.6430094600688349,0.5534141138265259,0.23933240482894233,1.1729073189934127,0.5553796408766466,0.527793313865223,0.6538461538461517,0.0005365901459041887,0.000357178935001838,-0.04571960134694351
1009,2016-08-17,47.05,47.18,46.34,46.77,1044632,LEN,0.0,0.24012439195606664,0.7674628835136736,0.020984936424782896,0.24663318850809968,0.09473531729849713,0.3876836692763788,-0.032398651375163054,-12183.89179383863,46.93793635726374,47.09801218197639,396021.82999999553,-0.7809588806857644,47.02000000000008,47.27300000000004,-0.1432088654121415,-0.11426333116578458,-0.02894553424635693,0.42857142857142855,-0.3499999999999943,23.734509709086048,-131688.4,-507251.95,46.76333333333334,47.18666666666668,47.60333333333334,48.02666666666668,46.346666666666685,45.923333333333346,45.50666666666669,-0.008269720101781033,-0.0425793244626407,0.39641698338283493,0.44324552715826515,0.24667792767332336,1.1196056636629645,0.5408880145526856,0.5262801184404173,0.5119047619047639,0.000460726585653705,0.0002871440785607529,-0.0496646103765111
1010,2016-08-18,46.75,46.98,46.42,46.88,1034966,LEN,0.0,0.23530850446183374,0.7398011657118498,0.02032195586618125,0.41198661935325537,0.08975666852252802,0.4304477364135371,-0.021755606721344283,178234.89479941977,46.91862423817582,47.077249117026255,15011.51999999968,-0.8327251079206613,46.964000000000084,47.17450000000004,-0.14065624204052796,-0.11954191334073325,-0.02111432869979471,0.42857142857142855,0.10999999999999943,23.81889457365426,-161031.2,-362151.6,46.76,47.099999999999994,47.31999999999999,47.65999999999999,46.54,46.2,45.980000000000004,0.002780748663101659,-0.03717395769151767,0.39641698338283493,0.44324552715826515,0.2386000838248345,1.0585564898040003,0.6344015335113171,0.5543894949154804,0.8214285714285801,0.0003299864840757618,0.00022325340980128682,-0.0497853625886203
1011,2016-08-19,46.65,46.8,46.41,46.5,1706784,LEN,-0.0,0.23433352641997612,0.7038276769502707,0.026442341767273756,0.16626791370031155,0.08545433812123439,0.3595194269779915,-0.015091973154410061,-264188.30881377135,46.77908282545055,47.0222730106428,-178781.04000000207,-0.988833371514257,46.91400000000008,47.06500000000003,-0.16736679362070817,-0.12910688939672826,-0.0382599042239799,0.42857142857142855,-0.38000000000000256,23.86774818487136,-204424.2,-376134.75,46.56999999999999,46.72999999999999,46.959999999999994,47.11999999999999,46.33999999999999,46.17999999999999,45.94999999999999,-0.016913319238900576,-0.05391658189216681,0.38975870907608345,0.4404621962338084,0.3101290054174708,1.0054771059189749,0.49985743259729115,0.5235685173777431,0.23076923076923916,-9.548957056148388e-05,0.0001583815745767546,-0.05967425962256535
1012,2016-08-22,46.5,46.69,46.21,46.56,1150038,LEN,0.0,0.24137467556439404,0.6739839866902342,0.02144796204944125,0.2946233987396872,0.07516835501701005,0.3935677002437545,-0.00932244811877273,38972.409565297436,46.70605521696704,46.9782470096292,-36823.04000000003,-1.0062423678423236,46.766000000000076,46.93550000000003,-0.18160022527332131,-0.13960555657204687,-0.04199466870127444,0.42857142857142855,0.060000000000002274,23.905350488170733,-332785.2,-433220.1,46.48666666666667,46.76333333333334,46.966666666666676,47.24333333333334,46.283333333333346,46.006666666666675,45.80333333333335,-0.011884550084889542,-0.05173116089613033,0.26508934694343,0.3835365575615351,0.2507588483010428,0.8820160817252194,0.5762938439537523,0.5431492935004985,0.7291666666666744,-0.0004470538603305949,9.539743529667453e-05,-0.06601749851180859
1013,2016-08-23,46.96,48.44,46.59,47.94,3155109,LEN,0.0,0.24813970121295242,0.8347861217982024,0.04988152529614542,0.9314506171461591,0.06503685275277635,0.8485017629682308,0.005136024777512828,452986.46074759704,47.11737014464469,47.069842532521655,2085587.9999999967,-0.744232708421418,46.93000000000008,46.877500000000026,-0.08059678596669784,-0.12780380245097706,0.04720701648427922,0.5,1.3799999999999955,24.249648284048316,517739.4,-137094.15,47.656666666666666,48.72333333333333,49.50666666666666,50.57333333333332,46.873333333333335,45.80666666666667,45.02333333333334,0.025016035920461716,-0.013783172186792876,0.8505769201154008,0.7361556386433581,0.5852349955370271,0.7621912662295688,0.6274391392124111,0.5609188588556633,0.7297297297297289,0.000421492663945524,6.060645908662878e-05,-0.030783307892217636
1014,2016-08-24,47.83,47.94,47.14,47.35,1305151,LEN,-0.0,0.250233263084069,0.8301479722251084,0.05125282371982399,0.6260761917264895,0.056063728276901266,0.7040314474704441,0.008475706364196622,-77331.09677895522,47.194913429763126,47.096524196091025,122539.26999999987,-0.6561823940686561,47.04600000000008,46.814500000000024,-0.04761008239635345,-0.11176505844005233,0.06415497604369888,0.42857142857142855,-0.5899999999999963,24.55234720981721,465635.6,-124667.05,47.47666666666667,47.81333333333333,48.27666666666666,48.61333333333333,47.013333333333335,46.67666666666667,46.21333333333334,0.010025597269624549,-0.019262634631317308,0.8505769201154008,0.736155638643358,0.6028100861807109,0.6561488518547489,0.5057927594749414,0.5324980151551241,0.262500000000002,0.0009442533157648661,3.67138895620207e-05,-0.01902090463074087
1015,2016-08-25,47.18,47.67,46.92,47.19,1424779,LEN,-0.0,0.24206309876873403,0.8194615759284273,0.05072480023639315,0.534316172370384,0.04852565492671439,0.6895058179084915,0.009273331487439761,-216928.16901446442,47.193275619842076,47.105426653606166,1297747.5,-0.6210188484195305,47.10800000000008,46.760000000000026,-0.03398676669427658,-0.09620940009089718,0.0622226333966206,0.35714285714285715,-0.1600000000000037,24.814595848068286,-26313.4,-101490.0,47.26,47.599999999999994,48.010000000000005,48.349999999999994,46.849999999999994,46.51,46.099999999999994,0.014838709677419307,0.008333333333333345,0.7110054180063575,0.6689679416980749,0.5973859723840031,0.5672649060932915,0.45719517298329254,0.5160696327593974,0.3599999999999947,0.0010668637129337191,1.8536975356489605e-05,-0.014099697896890221
1016,2016-08-26,47.32,47.33,46.06,46.32,2330994,LEN,-0.0,0.23421333305400036,0.8795333658046365,0.054944198501371874,0.20924087914242473,0.04926194785788839,0.31931162555605735,0.003934850162594351,-565380.4095139287,46.902183746561384,47.030624115167484,-1056618.2900000012,-0.8977467802926314,47.07200000000008,46.73600000000003,-0.09232762457219934,-0.09543304498715763,0.0031054204149582876,0.2857142857142857,-0.8699999999999974,25.0383782228126,-151155.4,-41025.9,46.57,47.08,47.84,48.349999999999994,45.81,45.300000000000004,44.540000000000006,-0.005154639175257774,-0.00919786096256684,0.374603364553698,0.47055919510450295,0.6465833279641453,0.5755765987715684,0.37303825180513434,0.4864177067298184,0.20472440944881798,0.00031354164706408485,-1.0894542113659066e-05,-0.033029867138008026
1017,2016-08-29,46.41,47.09,46.21,46.82,1300873,LEN,0.0,0.22703353604529009,0.8795955836973519,0.05128402736161729,0.37420907431648837,0.049284135436984816,0.5349465796212683,0.0014520335664881363,-58609.517126601204,46.874789164374256,47.01056467562772,45845.21999999968,-1.2284597897830667,47.12400000000008,46.739500000000035,-0.09709806735892101,-0.09576604946151032,-0.0013320178974106922,0.35714285714285715,0.5,25.23668993759083,-120988.4,113436.15,46.70666666666667,47.20333333333334,47.58666666666668,48.08333333333334,46.32333333333334,45.82666666666667,45.443333333333335,-0.023362536503963235,0.028332967274324602,0.374603364553698,0.47055919510450295,0.6041771263472143,0.5758789620642384,0.47975277393069476,0.5061095268681038,0.6931818181818156,-0.00012036720474555721,-3.874586433998485e-05,-0.03406518748379573
1018,2016-08-30,46.88,47.33,46.67,47.33,1456512,LEN,0.0,0.2218130406292074,0.8503161725377045,0.03715103523722713,0.6878393537454863,0.04392655713930981,0.7433085639032508,0.002653746748906579,457548.25135741185,47.02652610958284,47.0409870874727,-883226.8199999982,-1.18021605806881,47.00200000000008,46.82950000000004,-0.05904530239287453,-0.08842190004778318,0.029376597654908645,0.35714285714285715,0.509999999999998,25.327255829725175,-460707.8,310305.35,47.10999999999999,47.54999999999998,47.769999999999996,48.20999999999998,46.889999999999986,46.449999999999996,46.22999999999999,-0.0004223864836325898,0.034761696545692965,0.5031780251588494,0.5254219124323709,0.4365432395550382,0.5142646768888276,0.6531685159537965,0.5531467147854273,1.0,5.904312587766783e-05,-5.5344956325092566e-05,-0.02125528682580055
1019,2016-08-31,47.26,47.44,46.86,47.3,1897563,LEN,0.0,0.21476203646216038,0.8142740161993437,0.03635069855894233,0.6803075972659861,0.038819981412805744,0.7155470337712917,0.00637065758402341,475967.6212564655,47.11768407305522,47.065654983903876,286411.19999999815,-1.1564847044931583,46.99200000000008,46.907500000000034,-0.0309521640018815,-0.07692795283860285,0.04597578883672135,0.35714285714285715,-0.030000000000001137,25.245338095729483,-579190.2,73623.8,47.199999999999996,47.53999999999999,47.77999999999999,48.11999999999999,46.959999999999994,46.62,46.379999999999995,0.002331002331002319,0.03252564942152357,0.5610801554172965,0.55064408416431,0.4270480066704552,0.4552370695302967,0.6883192405209213,0.5727156647730219,0.7586206896551707,0.0003478066725936988,-6.368917959796484e-05,-0.012015663906294646
1020,2016-09-01,47.37,47.6,46.56,46.71,1099938,LEN,-0.0,0.2114139825017973,0.8443708140394312,0.036281019462891355,0.39068049380212827,0.0323021205930018,0.3401097478401842,0.002285110241079078,-121086.24163958887,46.981789382036816,47.031783080674934,221075.8799999991,-1.2110669527455948,46.896000000000086,46.95250000000003,-0.055654666242546114,-0.0726732955193915,0.017018629276845387,0.35714285714285715,-0.5899999999999963,25.289378216637473,-514222.0,-120307.25,46.95666666666667,47.35333333333334,47.99666666666667,48.39333333333334,46.31333333333334,45.91666666666667,45.27333333333334,0.008419689119170997,-0.0019230769230768443,0.3882934248854363,0.47011414803969037,0.42535867218293905,0.37916632928572946,0.5069564167575369,0.5319075794832835,0.14423076923076797,0.00011607293488836644,-7.645881575178729e-05,-0.019707784350683197
1021,2016-09-02,46.92,47.38,46.35,46.56,1869889,LEN,-0.0,0.21013390068687837,0.8691213721675072,0.029923629227003777,0.2266388031293837,0.033058272123714184,0.25479642402785313,-5.6587530797906915e-05,-457661.00839732814,46.84119292135788,46.98685135870589,20478.75999999986,-1.3232391201671745,46.94400000000009,46.94050000000003,-0.08634004929442796,-0.0754066462743988,-0.010933403020029153,0.2857142857142857,-0.14999999999999858,25.196371276746728,-422001.0,-338031.75,46.76333333333334,47.176666666666684,47.793333333333344,48.206666666666685,46.14666666666668,45.73333333333334,45.11666666666668,-0.005553182400683426,-0.0012870012870011835,0.2982754778359924,0.4193755783411655,0.351183712608117,0.38794295565580167,0.40593210955356845,0.5006671904987451,0.20388349514563167,-0.00033211763145836465,-9.486444756674908e-05,-0.02957788806762394
1022,2016-09-06,46.62,46.89,46.23,46.63,1147617,LEN,0.0,0.20628057350644527,0.8412385225451733,0.03217213013842696,0.31710540714892876,0.03302139673933537,0.2993622667510339,-0.000317196233093853,-123931.1715041342,46.770795280905254,46.95286551501962,-3814.3199999999188,-1.6918029208260086,46.906000000000084,46.94100000000003,-0.10381332605251714,-0.08108798223002248,-0.022725343822494665,0.2857142857142857,0.07000000000000028,25.14447969146615,-452652.2,-164620.75,46.583333333333336,46.936666666666675,47.24333333333333,47.59666666666668,46.27666666666667,45.92333333333333,45.61666666666667,-0.014789773927741301,-0.004270766602605077,0.25161079444054113,0.3908852899994582,0.3772664840682644,0.3875143460852857,0.47264160838924935,0.5107046586474943,0.6060606060606113,-0.0006610372887234048,-0.00011561417413400643,-0.035631083051212355
1023,2016-09-07,46.62,47.49,46.52,47.33,1048187,LEN,0.0,0.20257835719583311,0.85840671953915,0.03217213013842696,0.780968504959477,0.033727521673959995,0.7297911929877254,-0.0008277537402418664,169893.69054217282,46.957196853936836,46.988783085017744,-632710.5399999968,-1.7982353640441278,46.906000000000084,46.96600000000003,-0.06047970156324567,-0.07696632609666712,0.01648662453342145,0.35714285714285715,0.6999999999999957,25.02273739509346,-534317.2,-188220.1,47.11333333333334,47.70666666666667,48.083333333333336,48.67666666666667,46.73666666666667,46.14333333333334,45.76666666666667,0.0006342494714587978,0.01132478632478635,0.6427971631135019,0.5653633215124478,0.3772664840682644,0.3960116957348015,0.5934449210567491,0.5415948384326614,0.8350515463917486,-0.0002931408118113704,-0.0001246486882517528,-0.021535771254525438
1024,2016-09-08,47.21,47.26,46.83,46.87,725063,LEN,-0.0,0.21218013473826836,0.81061915693393,0.02627690132307826,0.5406410055473063,0.03361966830105454,0.4369893848624162,-0.0010736687619922328,-136619.4905147605,46.92813123595789,46.97747041025415,-101412.95999999784,-1.8880883803675004,46.820000000000086,46.96950000000003,-0.06253478549257352,-0.0740800179758484,0.011545232483274881,0.35714285714285715,-0.46000000000000085,24.862683784074914,-299817.2,-136265.05,46.98666666666667,47.143333333333345,47.41666666666667,47.573333333333345,46.713333333333345,46.55666666666667,46.283333333333346,0.0034253907086276296,-0.006149279050042391,0.642797163113502,0.565363321512448,0.3075711299866316,0.39477475256659555,0.4266376993091499,0.4988737353261176,0.09302325581395157,-0.00016569050242596018,-0.00013309581086664058,-0.022125680151400713
1025,2016-09-09,46.38,46.4,44.98,45.18,2129589,LEN,-0.0,0.2227448170305283,0.9545366026760729,0.06916795702148312,0.08536382194012909,0.04768162463844681,-0.25642268378826233,-0.014011719009671676,-548534.9525166363,46.34542082397193,46.806282752134706,-2325014.2999999984,-2.1136097232375275,46.51400000000008,46.870500000000035,-0.19824706167091932,-0.0989134267148626,-0.09933363495605672,0.35714285714285715,-1.6899999999999977,24.885251113765673,-505747.4,-301828.5,45.52,46.06000000000001,46.940000000000005,47.48000000000001,44.64000000000001,44.1,43.220000000000006,-0.029639175257732013,-0.03358288770053477,0.15456026408437284,0.253121036144033,0.8043195882243179,0.5587153969040807,0.33137348968027897,0.46477576724006225,0.14084507042253705,-0.0014700777576357185,-0.0001717528556126024,-0.06446045296070291
1026,2016-09-12,44.77,46.04,44.77,45.87,1711733,LEN,0.0,0.23418829925453208,0.9965983889859292,0.07350531556938672,0.35156425960812127,0.051398396494600596,0.10258550242996063,-0.021081224575891788,218377.80071637733,46.186947215981284,46.717112966217115,-986670.0,-2.1087640974753943,46.376000000000076,46.82650000000003,-0.24727238276027208,-0.12858521792394453,-0.11868716483632755,0.42857142857142855,0.6899999999999977,24.99185636562823,210577.0,-141750.9,45.56,46.35,46.82999999999999,47.62,45.080000000000005,44.290000000000006,43.81000000000001,-0.016298520265923336,-0.03023255813953488,0.13791318517894058,0.23566081664857827,0.8522206287114711,0.6017017533636041,0.509629570548007,0.5030010972441957,0.8661417322834628,-0.002264939463700892,-0.00021902258745715132,-0.07786411752469537
1027,2016-09-13,45.41,45.92,44.57,44.71,2208785,LEN,-0.0,0.24598594453299563,1.0437186037878055,0.09605229991316375,0.20979963034115165,0.06457766850114781,-0.1589106470164404,-0.03557940680944317,-443600.54616170377,45.694631477320854,46.52595935038691,-37222.11999999991,-2.6426706519670855,45.992000000000075,46.69700000000004,-0.37540022825465513,-0.17794821999008667,-0.19745200826456846,0.35714285714285715,-1.1599999999999966,25.196519356032123,-460703.4,-341782.3,45.06666666666667,45.56333333333334,46.41666666666668,46.91333333333334,44.21333333333334,43.71666666666667,42.86333333333334,-0.05535601098668915,-0.05114601018675714,0.12059479614455415,0.21868241915054812,1.1044093444015586,0.7538958464995255,0.37432094826657264,0.4649727740498631,0.10370370370370402,-0.0035407965109049994,-0.000292562995127086,-0.11296666638440109
1028,2016-09-14,44.77,45.19,44.45,44.74,2072421,LEN,-0.0,0.2549748024544875,1.0032227899494306,0.08007135173612974,0.29841614681386375,0.07415389093184355,-0.032145907653268184,-0.04849950424829887,-259626.67395084328,45.376420984880575,46.355867983683396,-407577.4399999984,-3.077957805577152,45.47400000000008,46.57800000000004,-0.4691140647160168,-0.2361813889352727,-0.2329326757807441,0.35714285714285715,0.030000000000001137,25.379394550781075,-255856.6,-183285.55,44.79333333333333,45.136666666666656,45.53333333333332,45.87666666666665,44.39666666666666,44.053333333333335,43.656666666666666,-0.045444847450394614,-0.04340389138336543,0.1090879149432519,0.20805356615484183,0.9102911622121925,0.8634849829558529,0.3801779294750129,0.4580126900348184,0.39189189189189344,-0.004484143918138412,-0.0003829274255020877,-0.13830150077644482
1029,2016-09-15,44.74,45.29,44.51,45.01,2578638,LEN,0.0,0.2662001853890547,0.9734597512895067,0.04181235369210309,0.4512148762172276,0.08001793838898888,0.10215416912238427,-0.05362612096373251,213228.43804513922,45.25428065658705,46.22769008047545,110955.89999999895,-3.3124830346391527,45.102000000000075,46.49000000000004,-0.5156520953941026,-0.29207553022703875,-0.22357656516706387,0.42857142857142855,0.269999999999996,25.52586764789786,404883.6,-2122.05,44.93666666666667,45.36333333333334,45.71666666666666,46.14333333333334,44.583333333333336,44.156666666666666,43.803333333333335,-0.003762726870296629,-0.03988907849829361,0.198330328110157,0.24423046484456945,0.47145519405530917,0.930008488926024,0.4671271666585553,0.4754424948910872,0.6410256410256401,-0.0047119686809029716,-0.0004782227006972348,-0.15068366727037236
1030,2016-09-16,44.8,44.95,44.19,44.34,3580103,LEN,-0.0,0.2601664152024518,0.9529984511175725,0.05118657122100783,0.24174108323650878,0.08979397934777951,0.014066170723480861,-0.0627318110824227,-533601.0654379567,44.94952043772471,46.04791007281111,-603072.7999999978,-3.5645132035252027,44.93400000000007,46.36300000000004,-0.5996844317328467,-0.35359731052820037,-0.24608712120464632,0.42857142857142855,-0.6699999999999946,25.644004228885073,114780.8,-232875.5,44.49333333333334,44.79666666666668,45.253333333333345,45.556666666666686,44.036666666666676,43.733333333333334,43.27666666666667,-0.03335513407455841,-0.046451612903225734,0.13689657461850605,0.20825322035235236,0.5750043478111924,1.0407795661252763,0.3772075847899161,0.4489592497636158,0.19736842105263774,-0.00503443288478585,-0.0005866879084343279,-0.17305315412107034
1031,2016-09-19,44.65,45.8,44.6,45.09,3665993,LEN,-0.0,0.26841176957063134,1.0205986576352286,0.026389294956139554,0.7640353737328114,0.09315523073443922,0.2211522118740139,-0.06567138025238693,-314993.03296340303,44.99634695848314,45.9566805420672,86988.40000000587,-3.690313229136158,44.77800000000006,46.29250000000004,-0.5988586618360472,-0.40264958078976976,-0.19620908104627743,0.42857142857142855,0.75,25.775595637775947,505632.8,35763.35,45.163333333333334,45.72666666666667,46.36333333333334,46.92666666666666,44.52666666666667,43.96333333333334,43.326666666666675,0.0084992171773653,-0.03157216494845358,0.5989110589631007,0.4586094280902116,0.29541496238650466,1.0780971296935078,0.3875828343043895,0.44509011486549394,0.40833333333333643,-0.004518504211487882,-0.0006879553317440024,-0.17073961626854875
1032,2016-09-20,44.66,44.69,42.81,43.5,11406187,LEN,-0.0,0.27811148486981563,1.1885188366171981,0.058291929376829116,0.10093823684259073,0.10773439726440602,-0.030999847270300324,-0.08054248118371635,-948300.9071233452,44.49756463898876,45.72271096663223,-6573910.560000027,-4.275262795441474,44.536000000000065,46.13950000000004,-0.7182246978218956,-0.465764604196195,-0.2524600936257006,0.35714285714285715,-1.5900000000000034,25.98976812896019,-1333847.6,-592047.9,43.666666666666664,44.523333333333326,45.54666666666665,46.40333333333332,42.64333333333333,41.78666666666667,40.763333333333335,-0.02771569065713013,-0.09261576971214014,0.23230047798679745,0.25664116012289967,0.6490223416816163,1.2427028056452665,0.3807289817348411,0.43765498741123204,0.36702127659574435,-0.005004941967352449,-0.0008100093312046205,-0.19717414728514687
1033,2016-09-21,43.43,43.85,42.45,43.45,5046728,LEN,0.0,0.27619021590722337,1.2167163250682382,0.07127401237161914,0.23763183808270477,0.11363215100726069,0.027544284506229276,-0.09349292819484302,532241.7089307586,44.1483764259925,45.506262303143444,-2264405.400000001,-4.962014403364108,44.27800000000006,45.91500000000004,-0.8075488035336491,-0.5341214440636859,-0.2734273594699632,0.2857142857142857,-0.04999999999999716,26.239584139107297,-2757677.4,-1002139.75,43.25,44.05,44.64999999999999,45.449999999999996,42.65,41.85,41.25,-0.034658964674516665,-0.0823653643083421,0.1981488289812416,0.23232290913049583,0.7889676799476392,1.304355053374595,0.49191455925179906,0.4640007709230876,0.714285714285715,-0.005532087905110269,-0.0009447240309958166,-0.21782099634504093
1034,2016-09-22,43.96,44.7,43.42,43.6,4206733,LEN,-0.0,0.27663907379421715,1.2251541483924733,0.06454684085056372,0.36055369809585164,0.11859260755045767,0.10768538064231067,-0.10073809125432194,-560708.7128703614,43.96558428399501,45.32471351236788,-719945.4000000103,-5.293528594877217,43.99600000000007,45.72750000000004,-0.8563634299057128,-0.5985698412320913,-0.25779358867362145,0.35714285714285715,0.14999999999999858,26.4137411965629,-2432058.4,-726545.55,43.906666666666666,44.39333333333333,45.18666666666667,45.67333333333333,43.11333333333333,42.626666666666665,41.83333333333333,-0.01668921966621565,-0.07607543971180328,0.4603839654563041,0.39285607566178277,0.7099507025153516,1.3557358654408895,0.37481803950119924,0.4332030784542221,0.14062499999999967,-0.005617984850450024,-0.0010819811337664715,-0.22995226018050216
1035,2016-09-23,43.52,43.97,43.1,43.11,2358826,LEN,-0.0,0.27995067569720794,1.177800261940143,0.0705275282773726,0.29258352325858644,0.1255674712074128,0.0777841717471057,-0.10447745946347008,-728081.9750893214,43.68038952266334,45.113788415951895,913886.6800000091,-5.837903614549,43.75000000000007,45.52350000000005,-0.9239376992296329,-0.6636434128315997,-0.2602942863980332,0.35714285714285715,-0.490000000000002,26.53486306596132,-2187803.0,-773247.9,43.39333333333334,43.686666666666675,44.26333333333334,44.55666666666667,42.81666666666668,42.52333333333334,41.94666666666668,-0.04391217564870268,-0.06930051813471505,0.3926958378955109,0.35941613619383145,0.7713948405337642,1.4290676938776656,0.25371011062531984,0.39304033316082576,0.011494252873560965,-0.005750919612239012,-0.0012258972585359668,-0.24728157475712487
1036,2016-09-26,42.87,43.4,42.68,42.95,2066113,LEN,-0.0,0.28313241085890495,1.1167602270147907,0.02564931336188674,0.16522062177934319,0.1345496619809328,0.10589921640885233,-0.11388153822798704,-161431.62759814318,43.43692634844223,44.90771332871838,1391402.999999997,-6.112001619712369,43.322000000000074,45.35500000000005,-0.979114831044896,-0.726737696474259,-0.25237713457063704,0.35714285714285715,-0.1599999999999966,26.636658756940793,-3334224.2,-760003.85,43.01,43.339999999999996,43.73,44.059999999999995,42.62,42.29,41.9,-0.012643678160919474,-0.0826569841947885,0.30917058085642357,0.317496207964271,0.2777948883659148,1.5256249797863033,0.2941400737502149,0.3913222061931286,0.37500000000000494,-0.005791456173485208,-0.0013731935160730727,-0.26350430860049906
1037,2016-09-27,42.87,43.35,42.69,42.72,1946235,LEN,-0.0,0.28698235748661605,1.055858863412819,0.03333770202592933,0.19007444200084794,0.14107726487528097,0.11850268323371926,-0.11736704696335505,-313555.15876019,43.19795089896149,44.69935967836425,160910.49000000022,-6.496757706415222,43.166000000000075,45.15000000000005,-1.0295343521988016,-0.7872970276191676,-0.24223732457963398,0.2857142857142857,-0.23000000000000398,26.69434932830653,-1442233.8,-922359.25,42.919999999999995,43.14999999999999,43.58,43.809999999999995,42.48999999999999,42.25999999999999,41.829999999999984,-0.016800920598389044,-0.09740122543841115,0.30917058085642357,0.3174962079642711,0.35976381141281705,1.5924096272797357,0.2112448976516589,0.3583824289799303,0.04545454545454692,-0.005778234452294808,-0.0015225461787793195,-0.28008638235070316
1038,2016-09-28,42.74,43.32,42.59,43.2,1900099,LEN,0.0,0.2948615381889426,1.012411014957776,0.030265897654603947,0.5643705564882541,0.13904870469385708,0.22101033600697473,-0.11025409313043594,621489.9675989618,43.198633932640995,44.556563518520036,-41503.5,-6.909588714623123,43.11600000000008,44.94350000000004,-1.0190136425364855,-0.8336403506026314,-0.1853732919338541,0.35714285714285715,0.480000000000004,26.41664745367527,-52868.4,-900179.9,43.03666666666667,43.483333333333334,43.766666666666666,44.21333333333333,42.75333333333334,42.30666666666667,42.02333333333334,-0.009174311926605472,-0.08668076109936564,0.2812537201834714,0.305641592867757,0.3262361108189765,1.562333864852093,0.4193687445531617,0.40383328701576243,0.8356164383561672,-0.005143351209054342,-0.001659684585698899,-0.28040199305111174
1039,2016-09-29,43.02,43.31,42.02,42.19,2147178,LEN,-0.0,0.3024317314127466,1.0494228796300724,0.037682401311749,0.1010130743413062,0.14092964476753012,0.10335758064397356,-0.11618598011461947,38570.78411819937,42.862422621760665,44.33117651675622,-106499.79000000023,-7.3170579098680255,42.834000000000074,44.688000000000045,-1.0797280307778436,-0.882857886637674,-0.19687014414016968,0.35714285714285715,-1.0100000000000051,26.265106616434814,-1323650.6,-912660.65,42.50666666666667,42.99333333333333,43.79666666666666,44.28333333333333,41.70333333333333,41.21666666666667,40.413333333333334,-0.02134075620505687,-0.09676728751873268,0.16346620047799246,0.24421609102589806,0.4035219944468649,1.574465991342848,0.32350681161425116,0.37792373070344504,0.13178294573643,-0.00514608177146448,-0.0018017816948504703,-0.2960289358548728
