,Date,Open,High,Low,Close,Volume,Name,Acc/Dist_ROC_1,ADX_14_50,ATR_14,BollingerB_5,Bollinger%b_5,BollingerB_20,Bollinger%b_20,Copp_10,Chaikin,EMA_5,EMA_20,Force_2,KST_10_10_10_15_10_15_20_30,MA_5,MA_20,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,MFI_14,Momentum_1,Mass Index,OBV_5,OBV_20,PP,R1,R2,R3,S1,S2,S3,ROC_5,ROC_20,RSI_6,RSI_12,STD_5,STD_20,SO%d_5,SO%d_20,SO%k,Trix_5,Trix_20,TSI_25_13
270,2017-04-21,18.1,18.12,17.52,17.53,4007194,UA,-0.0,0.22414182702698524,0.456008482254204,0.048226059998740696,0.15797301284780849,0.08307683434600362,0.062295110110974015,-0.04264969823923661,-1028048.355233515,17.822248709193634,18.081128958157446,-840366.799999997,-2.4680643662443074,17.82399999999999,18.191500000000033,-0.23120926561080424,-0.22716944669321543,-0.004039818917588811,0.35714285714285715,-0.5799999999999983,24.76293497819241,352463.0,674199.15,17.723333333333333,17.926666666666666,18.323333333333334,18.526666666666667,17.326666666666664,17.12333333333333,16.726666666666663,-0.0146149522203484,-0.03469162995594708,0.3770353108876819,0.4397395444658807,0.21489532335438843,0.37782305800133187,0.45429232571816197,0.48821691748451407,0.016666666666669234,-0.002588079883809413,-0.0027324971106470987,-0.11777714540896185
271,2017-04-24,17.76,17.96,17.46,17.93,4068314,UA,0.0,0.21594757309189372,0.46187401795364347,0.048946690283142955,0.589265654554561,0.08411573649391392,0.33651840059070937,-0.04073595864668639,746162.8174353279,17.85816580612909,18.06673572404719,-278650.07999999955,-2.3543062968918385,17.851999999999993,18.18000000000003,-0.21712302109066073,-0.22516016157270452,0.008037140482043792,0.42857142857142855,0.3999999999999986,24.776460210969034,616483.8,542703.75,17.783333333333335,18.10666666666667,18.28333333333334,18.60666666666667,17.60666666666667,17.283333333333335,17.10666666666667,0.009572072072071967,-0.020218579234972733,0.3338983521022248,0.4166223698785082,0.21844907873366692,0.38230602236483946,0.6161948838121072,0.5312438777241664,0.9399999999999977,-0.002175784519985629,-0.0026333975990158105,-0.11086817336433144
272,2017-04-25,17.96,18.14,17.83,17.97,2877427,UA,-0.0,0.21457958401908034,0.441624148893158,0.04840011124234733,0.5877525609054319,0.08455902660157144,0.3740142411693201,-0.04130821172048819,176414.45094503358,17.895443870752725,18.057522797947446,-497097.4799999974,-2.15028111213931,17.89399999999999,18.16350000000003,-0.2004215700174825,-0.22021244326166015,0.019790873244177637,0.5,0.03999999999999915,24.758989695988454,1473016.4,503723.75,17.98,18.130000000000003,18.290000000000006,18.440000000000005,17.82,17.669999999999998,17.509999999999998,0.0022308979364193612,-0.02812330989724173,0.5500911844234242,0.5082729560334045,0.21651789764264068,0.3839719699194114,0.5613342236166731,0.523659975390976,0.451612903225805,-0.0015213090498851656,-0.0025333583388257377,-0.10354798745532193
273,2017-04-26,18.05,18.38,17.97,18.14,5079531,UA,-0.0,0.2314890891805724,0.4374075957074036,0.054390102342431676,0.7091147640242602,0.08292856409169222,0.49601281673150716,-0.04138411328266683,-260040.02443527943,17.976962580501816,18.06537776957151,212355.57000000085,-1.836766926864281,17.93599999999999,18.14600000000003,-0.17149112750418283,-0.2104681801101647,0.03897705260598186,0.5,0.1700000000000017,24.5760892114756,2107667.2,624443.1,18.16333333333333,18.356666666666662,18.57333333333333,18.766666666666662,17.946666666666662,17.75333333333333,17.53666666666666,0.0016565433462176222,-0.03715498938428871,0.7198319515058714,0.6058479743685841,0.24388521890346349,0.37620543100196235,0.5124341978582713,0.5132765631005303,0.41463414634146745,-0.0005565081712164474,-0.002425156772126267,-0.0899471201918605
274,2017-04-27,19.12,20.0,19.0,19.82,15165706,UA,0.0,0.24773543852669835,0.6270865829464164,0.19488888873804514,0.9328810969621739,0.11234309437202561,1.2949776581099541,-0.00019373791356590173,2949278.686948697,18.59130838700121,18.232484648660122,22733316.150000017,-0.8196196115230332,18.277999999999988,18.19500000000003,-0.01285341760937797,-0.17094522761000733,0.15809181000062936,0.5,1.6799999999999997,24.66165023728873,4636756.8,1143316.4,19.606666666666666,20.21333333333333,20.60666666666667,21.21333333333333,19.21333333333333,18.606666666666666,18.21333333333333,0.1306332002281802,0.07893304300489926,0.9386306781675183,0.8474027642900065,0.8905447770884967,0.5110206505247523,0.6149561319055142,0.5424883189957593,0.8200000000000003,0.003738478387147435,-0.0022340377554057917,-0.008032198841348114
275,2017-04-28,19.7,19.75,19.35,19.41,4129647,UA,-0.0,0.2519449834274431,0.6061417052202274,0.19141274754375057,0.7117283270010762,0.12676187837376168,1.0028049871820859,0.02892789152290855,-14008.683571384172,18.86420559133414,18.34462896783546,-1206352.6799999997,0.15877006705099123,18.65399999999999,18.247000000000032,0.07887531144346838,-0.12098111979931218,0.19985643124278057,0.5,-0.41000000000000014,24.724856750101583,4612266.2,1104253.95,19.503333333333334,19.656666666666666,19.90333333333333,20.056666666666665,19.256666666666668,19.103333333333335,18.85666666666667,0.08254322364751815,0.060655737704918,0.9386306781675183,0.8474027642900065,0.8926533481702803,0.5782559986715083,0.45997075460367526,0.5051084790913531,0.14999999999999733,0.006895813940747969,-0.002002684578595047,0.03607661578072093
276,2017-05-01,19.39,19.4,18.89,19.02,4012458,UA,-0.0,0.2495721879871076,0.5946561445241969,0.16954615215628777,0.5462546979813634,0.13205418112604253,0.8052585747115906,0.046116218760310565,-931033.0882455652,18.916137060889426,18.40895001851786,8922598.400000008,1.0256645846751322,18.871999999999986,18.28300000000003,0.11873257426157835,-0.07303838098713407,0.1917709552487124,0.5,-0.39000000000000057,24.76472251675096,2996111.8,1041985.8,19.103333333333335,19.31666666666667,19.61333333333333,19.826666666666668,18.806666666666672,18.593333333333337,18.296666666666674,0.05843071786310522,0.036512261580381365,0.6542642768880981,0.6817124051435373,0.7999187458733651,0.6035866483818598,0.3916144899972211,0.48127928687160737,0.25490196078431276,0.007805541048653907,-0.0017633646812289065,0.05380749649307329
277,2017-05-02,19.23,19.23,18.58,18.73,4383963,UA,-0.0,0.24415769722119365,0.6020353252543043,0.13506367237662792,0.3855786838134661,0.13369744415801824,0.6749130097847736,0.05651860137919039,-1346809.609202447,18.854091373926284,18.439526207230468,-172934.87999999992,1.4157759557362595,19.023999999999987,18.302000000000028,0.1254727935826061,-0.033336146073186024,0.15880893965579213,0.5,-0.28999999999999915,24.82131455054707,1543833.8,501854.6,18.846666666666668,19.113333333333337,19.49666666666667,19.76333333333334,18.463333333333335,18.196666666666665,17.813333333333333,0.032524807056229316,0.0394006659267481,0.5088244348769265,0.5898562839150704,0.6423628258232419,0.6117326557450133,0.33799940358789177,0.4574211862904038,0.23076923076923328,0.006929416080108301,-0.001536018615445524,0.05622346109840624
278,2017-05-03,18.8,18.8,18.42,18.69,3467632,UA,0.0,0.2402539544232279,0.5724306152203968,0.10026433123720023,0.26856409355038624,0.13390825884742816,0.6443830191371327,0.06347011488421644,-178801.0722390997,18.79939424928419,18.463380854160917,179792.57999999908,2.0535186243558448,19.133999999999986,18.33550000000003,0.12613281962077494,-0.0014423529343938206,0.12757517255516876,0.5,-0.03999999999999915,24.880959915083878,-165598.8,561903.35,18.636666666666667,18.85333333333333,19.016666666666666,19.23333333333333,18.473333333333333,18.256666666666668,18.093333333333334,-0.05701311806256302,0.007004310344827724,0.43840507356020564,0.545058266678632,0.47961442847314695,0.6138187200242559,0.46217504098841933,0.4815264367189096,0.7105263157894744,0.005426897447037343,-0.0013238483573879026,0.05659048409480938
279,2017-05-04,18.58,18.88,18.42,18.81,3110389,UA,0.0,0.2400503168881072,0.5574398665243436,0.06254104303380419,0.3969618114728608,0.1354116176669635,0.6859504859991734,0.06938250488089177,539177.6555551351,18.802929499522794,18.49639220138371,-101885.91999999783,2.9457276880268832,18.931999999999988,18.34800000000003,0.1347851725569953,0.02580315216388401,0.10898202039311128,0.5714285714285714,0.11999999999999744,24.830029676766213,-2576662.2,347139.85,18.703333333333333,18.986666666666665,19.163333333333327,19.446666666666662,18.526666666666667,18.243333333333336,18.06666666666667,-0.03091190108191661,-0.012079831932773132,0.48800571326760883,0.5645982170646859,0.296006756678995,0.6211330902383626,0.590725389644453,0.5164121176939501,0.8478260869565202,0.004175993991711802,-0.0011216081372835448,0.060824683381069555
280,2017-05-05,18.92,19.1,18.78,19.09,3039479,UA,0.0,0.24257737914382554,0.5257812176544312,0.037697717583650966,0.8121131381516755,0.13605256966282928,0.7961989587187156,0.08656344758004508,1002077.2959906431,18.898619666348527,18.55292627744244,-171261.1999999994,3.84618907085358,18.867999999999988,18.35050000000003,0.16236425051777914,0.05311537183466305,0.10924887868311609,0.6428571428571429,0.28000000000000114,24.774987428890135,-1142837.0,246273.2,18.99,19.199999999999996,19.310000000000002,19.519999999999996,18.879999999999995,18.669999999999998,18.559999999999995,0.0036803364879074807,0.035811177428106356,0.6179249611017149,0.6179308486376661,0.17782013384208148,0.6241581698994382,0.7167335930963002,0.5594919160088451,0.9687499999999951,0.003727988541734655,-0.00091786331105379,0.07333780527764276
281,2017-05-08,19.09,19.28,18.86,19.12,3728923,UA,0.0,0.2527373519461611,0.5116770553005072,0.042995995719466176,0.7856761602080196,0.1408583042329015,0.7838188586090428,0.09495889842311961,476178.79149542586,18.972413110899016,18.60693329863843,191745.5400000014,4.623255159502678,18.88799999999999,18.385000000000026,0.18451464777356819,0.07939522702244409,0.1051194207511241,0.6428571428571429,0.030000000000001137,24.774521724729542,405439.2,635787.65,19.08666666666667,19.31333333333334,19.506666666666675,19.73333333333334,18.893333333333338,18.666666666666668,18.473333333333336,0.020822210357714924,0.051126992853216036,0.7039694063360299,0.6583914250407767,0.2030270917873192,0.6474199808304745,0.6841716017467402,0.5651638877268277,0.6190476190476203,0.0035503321470923546,-0.000715972747818204,0.08431559712128212
282,2017-05-09,19.11,19.96,19.1,19.81,3111784,UA,0.0,0.2624988778787526,0.5581201145937729,0.0910695713538762,0.9057953808378408,0.15576964404538626,0.9672438674646608,0.11337794718914258,579980.1498728786,19.25160874059934,18.721511079720543,52059.59999999992,5.634480710080461,19.103999999999992,18.46600000000003,0.2548089516138674,0.11447797194072877,0.14033097967313862,0.6428571428571429,0.6899999999999977,24.86204949577743,1904588.6,972699.8,19.623333333333335,20.14666666666667,20.483333333333334,21.006666666666668,19.28666666666667,18.763333333333335,18.42666666666667,0.05992509363295866,0.09811529933481151,0.8648924494398851,0.7680549626104143,0.43494827278611253,0.7191105617355268,0.731308199614105,0.5899655551194155,0.8255813953488346,0.004729307043401838,-0.00048779600320406443,0.11517064195662349
283,2017-05-10,19.86,19.94,19.61,19.65,2324927,UA,-0.0,0.25698274671364985,0.5277040993146034,0.0866639677195339,0.7116885670830396,0.1634760308307662,0.8639622063385588,0.1298868648680564,-635422.2174953308,19.384405827066228,18.809938595937677,-744117.8799999966,5.935999519738521,19.295999999999992,18.546500000000027,0.2942154979125604,0.15042547713509513,0.14379002077746528,0.6428571428571429,-0.16000000000000014,24.908323549746537,2133129.6,984854.1,19.73333333333333,19.856666666666662,20.063333333333333,20.186666666666664,19.52666666666666,19.40333333333333,19.19666666666666,0.04465709728867623,0.10022396416573344,0.8648924494398851,0.7680549626104143,0.4180669802790314,0.7579770514507024,0.527942840146776,0.5453223709377423,0.12121212121211795,0.005495627308187125,-0.00025298280662076054,0.13322331916450278
284,2017-05-11,19.75,19.8,19.0,19.45,3582521,UA,0.0,0.24819466265762385,0.5640102194059897,0.06550412646771661,0.520434594266012,0.16440024575166193,0.7690947040560681,0.11829036388749281,-371963.702176688,19.406270551377485,18.87089682489602,-169465.31999999975,6.191422520680587,19.423999999999992,18.626000000000026,0.3057822735306459,0.1814968364142053,0.1242854371164406,0.6428571428571429,-0.1999999999999993,24.86074102767209,794547.6,904963.6,19.416666666666668,19.833333333333336,20.21666666666667,20.633333333333336,19.033333333333335,18.616666666666667,18.233333333333334,0.018858040859088498,0.09515765765765752,0.4422234466121805,0.5477449893560066,0.31808803812723174,0.7655297443426149,0.5394618934311836,0.5469583356103389,0.5624999999999987,0.005335329034069817,-2.841444233490151e-05,0.13960682708914302
285,2017-05-12,19.26,19.38,18.82,18.9,3019433,UA,-0.0,0.24124529619468196,0.5728088568185243,0.07723912476530369,0.1754282501363959,0.1583598434412902,0.573344585124664,0.10141535329272393,-1059091.7400302733,19.237513700918324,18.873668555858305,-520879.5,6.3253754641556315,19.38599999999999,18.683000000000025,0.2674852199828841,0.1986945131279411,0.06879070685494301,0.5714285714285714,-0.5500000000000007,24.772421707608924,-417234.8,851164.35,19.033333333333335,19.24666666666667,19.593333333333334,19.80666666666667,18.68666666666667,18.473333333333336,18.126666666666672,-0.01150627615062774,0.062394603709949384,0.36794085994096715,0.49793589659314424,0.37433941817504407,0.7396592387534072,0.4072603099065024,0.5084725077290637,0.14285714285714013,0.0036735273687541785,0.00015708897474633082,0.12267295956398036
286,2017-05-15,18.9,19.19,18.6,18.65,4381873,UA,-0.0,0.24408187340763626,0.5751010092427211,0.1030084641859553,0.17693875474223514,0.15153073586964835,0.47321646842007603,0.08455100843517464,-1715595.4894730248,19.041675800612214,18.8523667886337,-639481.6000000006,6.331740914832144,19.29199999999999,18.72600000000002,0.21448912139623033,0.20185343478159898,0.012635686614631353,0.5,-0.25,24.721346217490495,-2039394.0,494660.2,18.813333333333336,19.02666666666667,19.403333333333336,19.61666666666667,18.43666666666667,18.223333333333336,17.84666666666667,-0.05855628470469461,0.05011261261261244,0.28579611498926427,0.4401253066171661,0.4968098227688622,0.7093911399737596,0.29975546084162147,0.46811757963216993,0.08474576271185962,0.0013897617209384092,0.00029702939558245756,0.09952056580467526
287,2017-05-16,18.5,18.52,17.93,17.97,6212949,UA,-0.0,0.2501936281280847,0.5944208746770249,0.14137913967192467,0.1434256487001149,0.14853653242103343,0.22458321100762602,0.04482961133769485,-2379080.52583379,18.684450533741476,18.768331856382844,-2969969.879999999,5.903822089856034,18.92399999999999,18.736500000000024,0.1162786268300735,0.1847384731912939,-0.0684598463612204,0.42857142857142855,-0.6799999999999997,24.727991505278684,-3904340.6,254274.55,18.14,18.35,18.729999999999997,18.94,17.76,17.55,17.17,-0.08549618320610686,0.0022308979364193612,0.1464209911318089,0.31041395354093987,0.6688647097878752,0.6957636849266741,0.222435843950911,0.42999177301666197,0.0677966101694901,-0.0018511342183606912,0.0003676186716923337,0.05564396769088751
288,2017-05-17,17.89,18.02,17.61,17.7,4448181,UA,-0.0,0.2580230336620001,0.5698314247200882,0.1526120630347508,0.2051453177528836,0.151993168784301,0.13985451906606275,0.011029969186992684,-1519391.6601985942,18.356300355827653,18.666585965298733,-62992.599999999955,5.117730067282154,18.533999999999992,18.725000000000023,0.016469508563925928,0.15108468026582034,-0.1346151717018944,0.35714285714285715,-0.2699999999999996,24.72808256106039,-4328991.4,-63448.35,17.776666666666667,17.943333333333335,18.186666666666667,18.353333333333335,17.533333333333335,17.366666666666667,17.123333333333335,-0.08997429305912596,-0.022639425731639986,0.11041590881360779,0.266140931778579,0.7071279940715176,0.7115180213715099,0.2214612943412576,0.40994609893144435,0.2195121951219508,-0.005002325376416601,0.00037215703839742426,0.011956936268751567
289,2017-05-18,17.7,17.87,17.41,17.63,3022144,UA,-0.0,0.2674346884911919,0.5551872347574098,0.12626122814062843,0.264620398565186,0.15846108310724155,0.13858845591094202,-0.01566885365629919,-277416.7740142527,18.114200237218437,18.567863492413114,1084873.6999999995,4.047707988091239,18.16999999999999,18.701000000000022,-0.06750025085776556,0.10736769404110315,-0.1748679448988687,0.35714285714285715,-0.07000000000000028,24.782629566787943,-4216916.0,-340568.45,17.636666666666667,17.863333333333333,18.096666666666668,18.323333333333334,17.403333333333332,17.176666666666666,16.94333333333333,-0.06719576719576718,0.005704506560182422,0.09086506669523076,0.24077557143063075,0.5735416288288043,0.740845178797132,0.30706115274924306,0.41645226756323395,0.478260869565214,-0.0072923269122370845,0.00032413890749559264,-0.0247708116527347
290,2017-05-19,17.58,17.92,17.21,17.86,4110757,UA,0.0,0.26965667512296354,0.5758289367897553,0.09064153161289477,0.43735040839276323,0.15315564249348837,0.20087460481103814,-0.032980186770514015,1384594.9834088318,18.029466824812292,18.500447921707085,-53987.84000000005,3.095646827041008,17.96199999999999,18.717500000000022,-0.11417171193638609,0.06305981284560529,-0.1772315247819914,0.42857142857142855,0.23000000000000043,24.97009351588854,-2790878.0,65329.1,17.663333333333334,18.116666666666667,18.373333333333335,18.826666666666668,17.406666666666666,16.953333333333333,16.696666666666665,-0.04235924932975867,-0.0039040713887339815,0.07281487024844183,0.2164008837055928,0.40702579770770375,0.716672684592968,0.5098717544149873,0.4639799523426039,0.9154929577464758,-0.00804341341804876,0.00024892085529004015,-0.045878704806082464
291,2017-05-22,17.86,18.18,17.77,17.92,2184558,UA,-0.0,0.2710011039847279,0.5537184118844546,0.032636196237385395,0.6788642720846213,0.1532840236094057,0.2222045109586729,-0.045885608839295065,665246.8551855122,17.992977883208194,18.44516716725878,-242899.94000000227,2.1499775427694,17.815999999999992,18.717000000000024,-0.14465024455492426,0.021517801365499363,-0.1661680459204236,0.5,0.060000000000002274,25.129835082287688,-1477591.8,-28858.7,17.956666666666667,18.143333333333334,18.36666666666667,18.553333333333335,17.733333333333334,17.546666666666667,17.323333333333334,-0.0027824151363381837,-0.0027824151363381837,0.3190173481075214,0.32187174610649044,0.14536161804131448,0.7172542674743125,0.46186572245552177,0.454634591027743,0.36585365853659046,-0.007737142923288277,0.0001580827084580188,-0.060670950354624754
292,2017-05-23,18.0,18.21,17.93,18.04,2155384,UA,-0.0,0.27229280867689953,0.5185559569665272,0.037202745825357736,0.8165869118090271,0.15246999572713274,0.26158899557666576,-0.061230859276706705,350019.74715931725,18.008651922138796,18.406579817996032,-351967.13999999943,1.196637767062294,17.82999999999999,18.720500000000026,-0.1573083513707374,-0.014247429181748,-0.1430609221889894,0.5714285714285714,0.11999999999999744,25.270074764492858,196074.8,-64960.85,18.06,18.189999999999998,18.339999999999996,18.47,17.909999999999997,17.779999999999998,17.629999999999995,0.019209039548022593,-0.005512679162072846,0.3470263455111723,0.3340939657426583,0.16583123951653203,0.7135786387524481,0.4388628625893943,0.4487510245353031,0.39285714285713924,-0.0066707752599602784,6.345033436854346e-05,-0.06820873737665244
293,2017-05-24,18.04,18.18,17.98,18.11,2311145,UA,0.0,0.26421241070796375,0.4760818293709902,0.04146069257706349,0.7666149862905083,0.15276316912566695,0.28703119747810846,-0.07368111743847823,556810.521406846,18.0424346147592,18.378334121044027,24051.52999999971,0.4108312052198849,17.91199999999999,18.71900000000003,-0.15984893817734047,-0.043367730980866506,-0.11648120719647397,0.5714285714285714,0.07000000000000028,25.287596673959406,1547940.0,-203380.15,18.09,18.2,18.289999999999996,18.4,18.0,17.89,17.8,0.02722631877481568,-0.08627648839556008,0.3470263455111723,0.33409396574265826,0.18566098136009018,0.714893440715841,0.5092419083929286,0.46791759362718277,0.6499999999999974,-0.005261499487668211,-2.8386009603828413e-05,-0.07169943025592591
294,2017-05-25,18.2,18.51,17.95,18.01,2372574,UA,-0.0,0.2584355001104029,0.4872709187881918,0.02197983329845626,0.5556436240440323,0.14643978537276162,0.27327326491484966,-0.08430098390832999,-222965.18652886862,18.031623076506133,18.34325468094459,-6515.699999999475,-0.6904043771773227,17.987999999999992,18.628500000000027,-0.16799499407116159,-0.06829318359892554,-0.09970181047223604,0.5714285714285714,-0.09999999999999787,25.3498301051379,1677854.0,-1080294.15,18.156666666666666,18.363333333333333,18.716666666666672,18.923333333333336,17.80333333333333,17.596666666666664,17.24333333333333,0.008398656215005719,-0.07212776919113852,0.6539195748224454,0.4785003216615578,0.09884331034315776,0.6819883854541234,0.37520889130957263,0.43355809491438363,0.10714285714286077,-0.0041175142912397615,-0.00012046486267972463,-0.07804647298653232
295,2017-05-26,18.05,18.22,17.86,18.07,1572232,UA,0.0,0.24874713671738027,0.4703014629497661,0.015920909699215488,0.6393466028638265,0.1437006619675026,0.31573125257166446,-0.09292803610179466,154824.66203035502,18.044415384337423,18.31723042561653,29556.51999999937,-1.4048292123928094,18.029999999999994,18.561500000000027,-0.1676764339420984,-0.08816983366756012,-0.07950660027453829,0.5,0.05999999999999872,25.290966946697697,1170149.0,-795200.2,18.05,18.240000000000002,18.409999999999997,18.6,17.880000000000003,17.69,17.520000000000003,0.008370535714285634,-0.04994742376445843,0.5544266203413765,0.44724001403458935,0.07176350046921379,0.6668249592774509,0.4445837053174939,0.4478224033352388,0.5833333333333366,-0.003074291461731802,-0.00020750217726648137,-0.08087536243638854
296,2017-05-30,18.1,18.37,17.91,18.01,2484338,UA,-0.0,0.24883200872969735,0.4689279345564641,0.009455110374703103,0.277316565279499,0.14445828289509566,0.3126449529727544,-0.09744601384398414,-234863.91333519795,18.032943589558283,18.287970385081614,0.0,-1.9800087229895846,18.047999999999995,18.511000000000028,-0.1703023320291166,-0.10459633333987144,-0.06570599868924516,0.5,-0.05999999999999872,25.22528930216685,236369.8,-718794.2,18.096666666666668,18.283333333333335,18.55666666666667,18.743333333333336,17.823333333333334,17.636666666666667,17.363333333333333,-0.0016629711751661633,-0.03844100373731975,0.6711668151436769,0.5102597049441016,0.04266145801066039,0.6685168186677799,0.3688529049942722,0.4258765843840535,0.21739130434782877,-0.0023385250029189517,-0.0002912318681878226,-0.08544009367641935
297,2017-05-31,18.02,18.03,17.47,17.83,3680952,UA,0.0,0.24014120988894444,0.4810708766156025,0.023802013081403697,0.08934063387215282,0.14797586151740316,0.26724800760309314,-0.09628878420210048,408489.3572433457,17.965295726372187,18.244354157930978,-506092.8000000042,-2.427955270928612,18.005999999999993,18.466000000000026,-0.1847778666310802,-0.1206326399981132,-0.064145226632967,0.42857142857142855,-0.18000000000000327,25.261934754888518,-930897.4,-683643.65,17.776666666666667,18.083333333333336,18.336666666666673,18.643333333333338,17.523333333333333,17.216666666666665,16.96333333333333,-0.01546107123136395,-0.04601391118245066,0.3233064304133154,0.3657168265732752,0.1071447618859387,0.6831305646950927,0.4601876509485612,0.44654139947673127,0.6428571428571392,-0.0021657180354293557,-0.00037854891297196575,-0.09600764906095105
298,2017-06-01,17.9,18.48,17.79,18.39,3323894,UA,0.0,0.2397171496106691,0.5089280930668557,0.04523413639818398,0.9014594659265216,0.14768721863191106,0.4776144888972414,-0.07660011000838568,1081618.2319005972,18.10686381758146,18.258225190508984,319031.27999999915,-2.2140081166821326,18.061999999999994,18.451000000000025,-0.1493410021025241,-0.12637431241899538,-0.022966689683528718,0.5,0.5600000000000023,25.36995891251156,-728347.6,-344067.35,18.22,18.65,18.910000000000004,19.34,17.959999999999997,17.529999999999998,17.269999999999996,0.021099389228206495,-0.02232854864433802,0.6115644279566838,0.5274956689263635,0.20425474290599968,0.6812442177443487,0.596646839762809,0.4868293821352673,0.8695652173913048,-0.0009812600186401268,-0.0004399000845345852,-0.07936863179775544
299,2017-06-02,18.55,18.94,18.47,18.72,3452648,UA,0.0,0.24080675094143406,0.5144043473246084,0.0774005518092769,0.8662172675353456,0.14724564571334095,0.6006933740712577,-0.05074922029336193,547075.386310283,18.311242545054306,18.302203743793847,-203190.56000000014,-2.053270342692142,18.203999999999994,18.44650000000002,-0.0935503988177544,-0.11980952969874718,0.026259130880992784,0.5714285714285714,0.3299999999999983,25.23479546139057,436696.8,-326954.4,18.709999999999997,18.949999999999996,19.18,19.419999999999998,18.479999999999993,18.239999999999995,18.00999999999999,0.035971223021582656,-0.019381875327396596,0.7586794404661799,0.6387941609866118,0.352249911284019,0.6790417009127868,0.5750695243808788,0.491123240371625,0.5319148936170185,0.0009111414768156519,-0.00046468413387607227,-0.05108760268976173
300,2017-06-05,18.71,19.04,18.44,18.95,2386717,UA,0.0,0.24217826746689158,0.5258171010146603,0.10207651272729505,0.8038110208070205,0.14593702007645618,0.6897060282970157,-0.020510167179186013,740130.1320570296,18.524161696702873,18.363898625337292,-524819.1199999988,-1.5913253391442974,18.379999999999995,18.439500000000024,-0.030426132441537135,-0.10193285024730518,0.07150671780576805,0.6428571428571429,0.23000000000000043,25.207115120007796,599593.8,-359592.5,18.810000000000002,19.180000000000003,19.41,19.78,18.580000000000005,18.210000000000004,17.980000000000008,0.052193225985563446,-0.008891213389121428,0.7836209848756437,0.6594058466483874,0.46904157598192064,0.6727514204249543,0.6667130162539191,0.5253019793838547,0.8499999999999998,0.002956352037520809,-0.00045058525212984525,-0.018217495150830734
301,2017-06-06,18.87,19.06,18.54,18.97,2713491,UA,0.0,0.2503727299797961,0.5250414875460389,0.10255249547234231,0.7089672196085546,0.14443651761886056,0.7020844073004897,0.006918074567825704,784755.5286265637,18.67277446446858,18.421622565781362,-184789.25,-1.0559041948496697,18.571999999999996,18.432000000000023,0.020972379761222015,-0.07735180424559975,0.09832418400682176,0.7142857142857143,0.019999999999999574,25.183846337156783,1639159.6,-410364.1,18.856666666666666,19.173333333333332,19.376666666666665,19.69333333333333,18.653333333333332,18.336666666666666,18.133333333333333,0.06393718452047116,-0.04240282685512367,0.7897067118068747,0.6639385583526349,0.47615123647808527,0.6655634731877104,0.720116369810305,0.5540277981971167,0.8269230769230771,0.004435982159389638,-0.00040667254442450647,0.009286881649492117
302,2017-06-07,19.02,19.55,19.0,19.22,4888619,UA,-0.0,0.26216138614999585,0.5323692892065672,0.06624293380904948,0.7963130719939955,0.13307062409456596,0.8338325971810469,0.033950675646060656,-143943.95614846225,18.85518297631239,18.497658511897427,675513.539999999,-0.45075480282031744,18.849999999999994,18.402500000000025,0.0809458878416045,-0.04569226582815889,0.1266381536697634,0.7857142857142857,0.25,25.12817198386091,3353073.8,-321522.35,19.256666666666664,19.51333333333333,19.806666666666665,20.06333333333333,18.963333333333328,18.706666666666663,18.413333333333327,0.045133224578575215,-0.021882951653944008,0.8929640723144655,0.7574149116974189,0.3121698255751456,0.6122080399750633,0.6134109132068691,0.539358484083104,0.3999999999999974,0.005695263503691629,-0.00032972249488459707,0.04241601245314002
303,2017-06-08,19.31,19.94,19.28,19.6,3490021,UA,-0.0,0.2763457416761711,0.5573867173123587,0.07010668060725052,0.8795359175718567,0.1319402064866229,0.9942950525923162,0.06045044339942006,-233337.0623087623,19.10345531754159,18.60264341552625,489213.900000002,0.8290820718399112,19.09199999999999,18.400000000000027,0.15732460912376922,-0.005088890837773259,0.16241349996154247,0.8571428571428571,0.38000000000000256,25.17602530101498,3386299.2,-30774.95,19.606666666666666,19.93333333333333,20.266666666666666,20.59333333333333,19.27333333333333,18.946666666666665,18.61333333333333,0.04700854700854715,0.007712082262210907,0.9308165541377988,0.8077222464270758,0.33461918653840655,0.6069249498384663,0.5705567704207412,0.5341670555845685,0.4848484848484852,0.007102575386087928,-0.00021217751429326897,0.08494133642925349
304,2017-06-09,19.64,20.3,19.6,20.21,3642208,UA,0.0,0.2951847221531481,0.5764018216707109,0.10893501728746577,0.8882116253966159,0.15049639252681485,1.1385925051214127,0.09490391501062469,645841.35832866,19.472303545027728,18.755724994999948,-1233946.8900000025,2.0959695522486466,19.389999999999993,18.438000000000024,0.26403358324075654,0.048735603977932716,0.21529797926282382,0.8571428571428571,0.6099999999999994,25.27170346516147,3424211.2,330461.5,20.03666666666667,20.473333333333336,20.73666666666667,21.173333333333336,19.773333333333337,19.33666666666667,19.073333333333338,0.06649076517150404,0.06931216931216944,0.9525170070157022,0.8431963837591007,0.5280624963009901,0.693713121352354,0.6708473707566847,0.5662871999506662,0.8714285714285716,0.00912228085035638,-3.883511985462216e-05,0.14237886697318167
