,Date,Open,High,Low,Close,Volume,Name,Acc/Dist_ROC_1,ADX_14_50,ATR_14,BollingerB_5,Bollinger%b_5,BollingerB_20,Bollinger%b_20,Copp_10,Chaikin,EMA_5,EMA_20,Force_2,KST_10_10_10_15_10_15_20_30,MA_5,MA_20,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,MFI_14,Momentum_1,Mass Index,OBV_5,OBV_20,PP,R1,R2,R3,S1,S2,S3,ROC_5,ROC_20,RSI_6,RSI_12,STD_5,STD_20,SO%d_5,SO%d_20,SO%k,Trix_5,Trix_20,TSI_25_13
45,2012-10-16,17.76,17.9,17.36,17.49,1360242,CNC,-0.0,,0.4089287502571366,0.03622149238233263,0.07722363699970644,0.0749298473482118,-0.013230089135487552,-0.07218892758339286,-61531.85693502473,17.741178660095997,18.242663051901964,-156564.88000000114,-9.220250409494778,17.761999999999997,18.189499999999995,-0.4048272884745181,-0.388684267421298,-0.016143021053220075,0.5,-0.28000000000000114,23.9621874837133,-348192.4,-448664.2,17.583333333333332,17.806666666666665,18.123333333333335,18.346666666666664,17.266666666666666,17.043333333333333,16.726666666666667,-0.01961883408071757,-0.0551053484602919,0.05648154928925952,0.15652802949709227,0.16084153692374803,0.3407341145850745,0.3971963371860256,0.41559138652196537,0.24074074074073928,-0.003796556629805502,,-0.28857545841615484
46,2012-10-17,17.54,19.72,17.54,19.4,6518150,CNC,0.0,,0.6520298823490108,0.16758915778252534,0.9377673099235823,0.09454088982079875,1.176389589117668,-0.042656110509058515,1508312.0303446113,18.29411910965744,18.353893328014575,8853129.839999994,-8.382958872611972,18.073999999999995,18.233999999999995,-0.2643423367212705,-0.3636682125575146,0.09932587583624408,0.5,1.9100000000000001,24.260811017396023,784018.4,-60609.5,18.886666666666667,20.233333333333334,21.06666666666667,22.413333333333334,18.053333333333335,16.706666666666667,15.873333333333335,0.08319374651032933,0.07182320441988933,0.8434349067330599,0.7353950257025934,0.7572516094403405,0.430964646248111,0.5492012286533662,0.45765048740862757,0.8532110091743118,-0.00012904803091448206,,-0.18589942419764782
47,2012-10-18,19.4,19.58,19.2,19.42,1145634,CNC,0.0,,0.6157214821833047,0.20714974805502076,0.7742616642662126,0.11021067161662247,1.0553199603505494,-0.014912415110061828,605909.4401805218,18.66941274109594,18.456266433203595,-414193.4400000007,-7.4694977659498,18.375999999999998,18.299999999999994,-0.14973790100949103,-0.3206791400929737,0.1709412390834827,0.5,0.020000000000003126,24.42297061707175,872313.2,78225.5,19.400000000000002,19.600000000000005,19.780000000000005,19.980000000000004,19.220000000000006,19.020000000000003,18.840000000000007,0.09101123595505624,0.040171397964649164,0.84343490673306,0.7353950257025934,0.9516459425647653,0.5042138226460476,0.5591166086109197,0.46929804452958684,0.5789473684210605,0.0038337018417406426,,-0.11166089214088774
48,2012-10-19,19.31,19.43,19.14,19.24,1015822,CNC,-0.0,,0.5722527834227781,0.20395326673055342,0.6513167802848079,0.11806659879072706,0.9212139021936443,0.00923149729371262,23803.632674735738,18.859608494511395,18.531465415420964,880372.4800000008,-6.6127393600911715,18.663999999999994,18.328499999999995,-0.07232104248190652,-0.2708191548723264,0.19849811239041987,0.42857142857142855,-0.18000000000000327,24.487499764405708,840187.6,-72679.7,19.27,19.4,19.560000000000002,19.689999999999998,19.11,18.98,18.82,0.08272369161508153,0.03999999999999992,0.800303912528048,0.7128682717036103,0.951645942564762,0.5409959139839601,0.4876869343082054,0.4573551443163722,0.3448275862068902,0.0063163409622711275,,-0.06359785738536243
49,2012-10-22,19.12,19.23,18.93,19.2,872802,CNC,0.0,,0.5372584179516805,0.1734727667445181,0.5760500474211768,0.125094637855295,0.8641428540726411,0.026529592991161983,105975.05565604719,18.97307232985221,18.595565480151677,60023.040000000656,-5.707748642702722,18.949999999999996,18.363499999999995,-0.013987862916970073,-0.21929718086963168,0.2053093179526616,0.42857142857142855,-0.03999999999999915,24.4838539208622,882983.6,-78630.3,19.12,19.310000000000002,19.42,19.610000000000003,19.01,18.82,18.71,0.09777015437392801,0.054945054945054944,0.6399498639750436,0.6327013183024323,0.8218272324521543,0.5742938455639274,0.6251246230876831,0.49979657450790804,0.8999999999999965,0.007374109606744488,,-0.028604500478288202
50,2012-10-23,18.98,19.84,18.9,19.25,2592936,CNC,-0.0,,0.590993663271175,0.020847209764679374,0.37077304947050016,0.13155859517094692,0.8442322195085447,0.045854735174220465,-302847.4597040935,19.065381553331324,18.658273266948203,15771.140000002466,-5.053588272189267,19.302,18.415999999999993,0.035776477068786505,-0.1681588042742694,0.2039352813430559,0.42857142857142855,0.05000000000000071,24.62590857903688,1673619.2,93451.7,19.33,19.759999999999998,20.270000000000003,20.7,18.819999999999997,18.389999999999997,17.879999999999995,-0.007731958762886525,0.05421686746987943,0.8016059805129463,0.7350039322735215,0.10059821071946032,0.6056957721670394,0.5408632238143277,0.48758375141638627,0.3723404255319159,0.007549722181261932,,0.0009608294200311062
51,2012-10-24,19.08,19.52,19.08,19.26,1548122,CNC,-0.0,,0.5708493590897453,0.017585323369722985,0.4586946960583194,0.13707533353760196,0.8136811055227704,0.06322233738223619,-321478.3158309448,19.130254368932768,18.715897083771036,40519.20000000153,-4.028501659207639,19.274,18.465999999999994,0.07513036637202575,-0.11940666980241141,0.19453703617443716,0.35714285714285715,0.010000000000001563,24.73411181885524,679613.6,136398.8,19.286666666666665,19.493333333333332,19.726666666666667,19.933333333333334,19.05333333333333,18.846666666666664,18.61333333333333,-0.008238928939237906,0.03715670436187406,0.8016059805129463,0.7350039322735213,0.08473488065701021,0.6328082772763393,0.496939118875907,0.48006695530342847,0.40909090909091533,0.007151603530781568,,0.025031938060513403
52,2012-10-25,19.48,19.6,19.2,19.24,1563120,CNC,-0.0,,0.5480578585354426,0.004741347021743495,0.5219264504835361,0.14182355053893864,0.7822388010714588,0.07700612145184728,-608194.3218299092,19.166836245972178,18.766060939680326,10298.16000000161,-2.9164046752810404,19.238,18.499499999999994,0.10352681269186448,-0.07475087180314434,0.1782776844950088,0.42857142857142855,-0.020000000000003126,24.80738448551428,137862.8,22302.9,19.346666666666664,19.49333333333333,19.746666666666666,19.89333333333333,19.093333333333327,18.946666666666662,18.693333333333324,0.0,0.028877005347593538,0.8221336301661878,0.7478673940375228,0.022803508501075338,0.6559161932987736,0.36462607918911927,0.4436893214621488,0.09999999999999734,0.006379339362883624,,0.04374575839171011
53,2012-10-26,19.26,19.44,19.0,19.14,1542370,CNC,-0.0,,0.5336437936870717,0.010239045791358075,0.10360613125805593,0.14474381661838917,0.7307084641455684,0.09027365296883662,-450769.20790394105,19.15789083064535,18.80183503356213,690.2400000000057,-1.8137393238618174,19.218,18.521499999999996,0.11672602920155839,-0.03640802545749235,0.15313405465905075,0.42857142857142855,-0.09999999999999787,24.772657132382584,32553.2,-111745.1,19.19333333333333,19.386666666666663,19.633333333333333,19.826666666666664,18.946666666666662,18.75333333333333,18.50666666666666,-0.0031249999999999334,0.03347732181425491,0.6035594902918358,0.6540619599153057,0.049193495504579875,0.6702181498743737,0.3491446588485563,0.43168223880706835,0.31818181818181857,0.005262929801551499,,0.05448160685264704
54,2012-10-31,19.12,19.13,18.74,18.99,1679694,CNC,0.0,,0.5158178147790234,0.023902005023962575,0.09419201355956867,0.14631507559870782,0.6640000941160077,0.0980650412451644,-16193.952454811573,19.101927220418677,18.819828705808966,-29143.5,-0.6909125001871534,19.176,18.544999999999995,0.11392750603153701,-0.00631111262091907,0.12023861865245608,0.42857142857142855,-0.15000000000000213,24.786012109000566,-128825.2,-113453.0,18.953333333333333,19.166666666666668,19.34333333333333,19.55666666666667,18.776666666666667,18.563333333333333,18.386666666666667,-0.013506493506493588,0.04340659340659336,0.40674716671625766,0.5483844544647819,0.11458621208487658,0.6783532692445089,0.4464383195943448,0.45170114369604975,0.6410256410256401,0.003847979107896049,,0.05610042106558752
55,2012-11-01,18.98,19.44,18.83,19.39,1701370,CNC,0.0,,0.5283795963644621,0.03105546421106754,0.8118769091771764,0.15015565128548253,0.7811813453833539,0.11501422985973664,464914.5624157055,19.19795148029234,18.874331337379914,39750.0,0.11024585181158031,19.204,18.604499999999994,0.14194505094604537,0.023363630846453827,0.11858142009959155,0.42857142857142855,0.40000000000000213,24.833147696792953,-307138.4,46015.0,19.22,19.61,19.83,20.220000000000002,18.999999999999996,18.609999999999996,18.389999999999993,0.006749740394600155,0.052088985349972916,0.6158467286584525,0.6321355497067587,0.14909728367733527,0.6983927035851897,0.6036364753796223,0.49627775075704794,0.9180327868852451,0.003357082581076797,-0.0003141430176645498,0.07492383141064024
56,2012-11-02,19.46,19.86,19.37,19.46,1541138,CNC,-0.0,,0.5232608488256401,0.03934486388403085,0.7852793627658327,0.15489090209416526,0.7782349015070489,0.11162045692917619,-143358.1799997108,19.285300986869576,18.930295671295553,-65121.320000000334,0.80851334446209,19.243999999999996,18.655999999999995,0.16779125213662738,0.05226747509224207,0.11552377704438531,0.42857142857142855,0.07000000000000028,24.928576235680936,-308535.2,60055.4,19.563333333333336,19.75666666666667,20.05333333333333,20.24666666666667,19.266666666666673,19.073333333333338,18.776666666666674,0.011434511434511562,0.06338797814207651,0.7697671458023836,0.7163583802232705,0.18928814014607237,0.7224111673671866,0.4636488067028171,0.4664064404025811,0.1836734693877554,0.003274531688938503,-0.0001601002140229447,0.09327059153462763
57,2012-11-05,19.52,19.86,19.06,19.62,1766598,CNC,0.0,,0.5601685758925182,0.052356805865000536,0.7965794046068644,0.15981607488753918,0.8001260107419861,0.11212710878071129,155902.05241752978,19.396867324586545,18.99618030395373,15002.440000000028,1.846396455348676,19.32,18.721999999999994,0.19874944841266284,0.0815787323294583,0.11717071608320455,0.42857142857142855,0.16000000000000014,25.109493474274224,357408.4,225492.5,19.513333333333335,19.966666666666672,20.313333333333336,20.766666666666673,19.16666666666667,18.713333333333335,18.36666666666667,0.025078369905956133,0.08158765159867698,0.5443781090063954,0.5971084118841199,0.2528833723279526,0.7480191385111269,0.5424325378066998,0.4887206774239734,0.7000000000000022,0.0035205928805726854,-1.750463913797881e-06,0.11521580237716456
58,2012-11-06,19.68,19.98,19.29,19.94,1300130,CNC,0.0,,0.5774831622408505,0.07111662940675854,0.8320455881556509,0.16624080600478694,0.8606919865137702,0.12382561366959162,405028.3509360347,19.57791154973175,19.08631359639895,-115683.8400000001,2.958676380865688,19.479999999999997,18.811999999999994,0.24600649872304814,0.11447763098693786,0.13152886773611028,0.5,0.3200000000000003,25.293908787142414,925908.4,368575.7,19.736666666666665,20.18333333333333,20.42666666666667,20.87333333333333,19.49333333333333,19.046666666666663,18.803333333333327,0.050026329647182885,0.10348644161593808,0.6067748976394672,0.6256193519830523,0.3463379852109141,0.7818305106405127,0.6756313537123164,0.5320109059193897,0.9420289855072477,0.004284837935128754,0.00017161397190553501,0.14669872664784653
59,2012-11-07,20.42,22.15,20.42,21.94,5352980,CNC,0.0,,0.7951927185639666,0.2125820045262021,0.9382962310842504,0.21646614450027088,1.2132878597109233,0.15106607986058765,1394126.6501085572,20.365274366509247,19.358765220619965,8320406.240000001,5.232324564238088,20.07,19.005499999999994,0.4382988709081239,0.17926290299394515,0.25903596791417877,0.5714285714285714,2.0,25.757641917380948,2332443.2,689223.1,21.503333333333334,22.586666666666666,23.233333333333334,24.316666666666663,20.85666666666667,19.773333333333337,19.126666666666672,0.13151108818978857,0.23189219539584519,0.911972725004929,0.8509839180152603,1.066630207710219,1.0285118273249743,0.7432918080643869,0.5651022176357458,0.8786127167630071,0.00869480271236501,0.0004532357657920382,0.24638317253798347
60,2012-11-08,21.83,21.96,21.05,21.17,1760066,CNC,-0.0,,0.8105028332606006,0.2114752067649039,0.6722384663278208,0.22848431150135887,0.9557341061104399,0.15811880879139367,-30022.343353264616,20.633516244344364,19.531649558696113,565721.2800000001,6.779067046425549,20.426,19.173499999999997,0.5230328095274785,0.24803473848992189,0.2749980710375567,0.5,-0.7699999999999996,26.086247210374104,1640156.0,664611.1,21.393333333333334,21.736666666666668,22.303333333333338,22.64666666666667,20.826666666666668,20.483333333333334,19.916666666666668,0.08787255909558071,0.1866591928251122,0.911972725004929,0.8509839180152603,1.0798981433449817,1.095210986642826,0.5394839159952736,0.5237495509341961,0.13186813186813295,0.01115290173016341,0.0007631772762990352,0.2743369062712583
61,2012-11-09,21.22,21.55,21.04,21.24,1810894,CNC,-0.0,0.39263710109942407,0.7704301695805275,0.18662262626947743,0.6180901952651461,0.23579564070114672,0.915797637554612,0.16696201666714794,-321853.64159615105,20.83567749623202,19.69467874958769,2479460.20000001,8.208579828332185,20.782,19.3435,0.5889845115068368,0.3162388585348348,0.27274565297200204,0.42857142857142855,0.06999999999999673,26.247512533573207,1694107.2,712301.0,21.276666666666667,21.513333333333335,21.78666666666667,22.023333333333337,21.003333333333334,20.766666666666666,20.493333333333332,0.08256880733944941,0.18592964824120595,0.9056240297845909,0.8476995200139186,0.96959785478307,1.1402782439756578,0.49037489824462055,0.5111915599248442,0.3921568627450954,0.01206529809607782,0.0010868389966780367,0.295805915507133
62,2012-11-12,21.36,21.67,21.18,21.33,1446516,CNC,-0.0,0.40251309286714027,0.7330349356773324,0.13804060885803637,0.5706454499219814,0.2398299464854876,0.8879139648516566,0.17652668057455911,-466168.7537971356,21.000451664156007,19.850708646495708,-50167.99999999893,9.658014155535177,21.124,19.514499999999995,0.6410580487265349,0.38121349233595786,0.2598445563905771,0.5,0.08999999999999986,26.333466090771246,1630090.8,749418.8,21.393333333333334,21.60666666666667,21.883333333333333,22.09666666666667,21.116666666666667,20.903333333333332,20.626666666666665,0.06970912738214628,0.1983146067415729,0.9155058826665645,0.8556031061490377,0.72899245537929,1.1700403726727617,0.42895741515578134,0.4916254274406364,0.3061224489795877,0.011975746038720668,0.0014141794066474059,0.3139018920693309
63,2012-11-13,21.26,21.42,21.08,21.28,1425824,CNC,0.0,0.4085454316078825,0.6806247574532205,0.05831738738033137,0.4102222796762915,0.23574639784686238,0.8428853637762687,0.1839334188779162,-224302.1757081832,21.093634442771172,19.987056976243416,-15402.80000000104,11.029272056605116,21.392,19.688499999999998,0.6705774535923865,0.43909397822346863,0.2314834753689179,0.5,-0.04999999999999716,26.347535841935642,1084900.0,720887.3,21.26,21.440000000000005,21.60000000000001,21.78000000000001,21.1,20.919999999999998,20.759999999999998,-0.030082041932543303,0.1975239167135623,0.8158436357458427,0.8140008213406584,0.31188138771001217,1.1603732385019874,0.4820500414766893,0.5008415987455724,0.5882352941176495,0.011059437205605172,0.001730697285307217,0.32511883416837745
64,2012-11-14,21.28,21.36,20.98,21.1,922388,CNC,-0.0,0.4135493195016096,0.6405377972338507,0.017097502344500942,0.1582867836375351,0.2232876256730027,0.7808243771771243,0.18806308194750634,-293151.8793988071,21.09575629518079,20.093210281546096,120549.43999999836,12.082607088906325,21.224,19.854999999999997,0.671784331865517,0.48563699825469697,0.18614733361082003,0.42857142857142855,-0.17999999999999972,26.326175342256253,-170173.6,729107.0,21.14666666666667,21.313333333333336,21.526666666666667,21.693333333333335,20.933333333333337,20.76666666666667,20.553333333333338,-0.0033065658951346374,0.2064036592338481,0.7079490667942118,0.7697669685187324,0.09071934743992201,1.108343951934367,0.4266298522123324,0.48319119408941763,0.31578947368421395,0.009394215296332322,0.0020197263203116478,0.32489833608126023
65,2012-11-15,21.12,21.31,20.96,21.12,852308,CNC,-0.0,0.4144325209105461,0.6017963593864118,0.01893074444870703,0.2659343973378126,0.19799111700762106,0.7731249338364566,0.18785785225468765,-209785.48504436584,21.103837530120547,20.191132256728533,91762.56000000008,13.076870453668489,21.214000000000002,20.036499999999997,0.6666532503549831,0.5218433287687154,0.1448099215862677,0.42857142857142855,0.019999999999999574,26.240033644830596,352301.2,839734.5,21.13,21.299999999999997,21.479999999999997,21.649999999999995,20.95,20.78,20.6,-0.005649717514124174,0.08865979381443312,0.6826699738237937,0.7600052300246458,0.10039920318371774,0.9917622539807996,0.43680085385586603,0.4807070392929853,0.45714285714286035,0.007636640737947783,0.0022796539722967257,0.3252306541799318
66,2012-11-16,21.04,21.28,20.86,21.2,982368,CNC,0.0,0.42008865790074973,0.5775551827520958,0.018749068964998415,0.4849091818139549,0.20121115297555547,0.765082917332526,0.18952776417462683,60131.67907599505,21.13589168674708,20.2873326528658,5997.999999999872,13.696359731321774,21.206000000000003,20.1265,0.6613773255866882,0.5497520274999224,0.1116252980867658,0.35714285714285715,0.0799999999999983,26.17377466538811,186596.0,562945.4,21.113333333333333,21.366666666666667,21.53333333333333,21.78666666666667,20.946666666666665,20.69333333333333,20.526666666666664,-0.006094702297233897,0.0916580844490215,0.5461567258091161,0.7070239218037098,0.09939818911793911,1.0124190675906293,0.5610418390787104,0.5120613012998244,0.8095238095238059,0.006172780051700405,0.002512778425103152,0.32754591401420313
67,2012-11-19,21.38,21.64,21.22,21.48,775818,CNC,0.0,0.4186920357661537,0.5592134018255339,0.028985321622363475,0.8964048742445226,0.20586577869367456,0.800271689804921,0.19614516197319387,30363.25258033382,21.25059445783151,20.401045953575824,-27536.399999999958,14.330609986745035,21.236000000000004,20.229499999999998,0.6719263949673184,0.5741882314268913,0.09773816354042708,0.42857142857142855,0.28000000000000114,26.168654038057852,52456.4,544454.6,21.44666666666667,21.67333333333334,21.866666666666674,22.09333333333334,21.253333333333337,21.026666666666667,20.833333333333336,0.00939849624060147,0.11642411642411654,0.7739651914185998,0.7740414069368174,0.15388307249312771,1.0411404425209223,0.5803770990683675,0.5222617711551835,0.6190476190476203,0.0054466233093946916,0.0027307990422728453,0.3366301552461181
68,2012-11-20,21.48,21.49,21.04,21.48,961326,CNC,0.0,0.41970969189359003,0.5446508649669088,0.03571110380318509,0.7684954384037237,0.20638451091955815,0.7711895555863455,0.19412223577679194,248932.68935492128,21.32706297188773,20.5039065479817,-5891.760000000024,14.531395828793233,21.276000000000003,20.3415,0.672527881225303,0.5938570180830574,0.0786708631422457,0.42857142857142855,0.0,26.167682798730816,337621.2,595245.7,21.33666666666667,21.63333333333334,21.78666666666667,22.08333333333334,21.18333333333334,20.88666666666667,20.73333333333334,0.018009478672985732,0.11875000000000006,0.5727272581527934,0.681873364567676,0.1899473611291415,1.049542632217548,0.7128439919715994,0.5656877607586096,0.9777777777777822,0.004918360886754478,0.002928945044797588,0.3440279604002017
