,Date,Open,High,Low,Close,Volume,Name,Acc/Dist_ROC_1,ADX_14_50,ATR_14,BollingerB_5,Bollinger%b_5,BollingerB_20,Bollinger%b_20,Copp_10,Chaikin,EMA_5,EMA_20,Force_2,KST_10_10_10_15_10_15_20_30,MA_5,MA_20,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,MFI_14,Momentum_1,Mass Index,OBV_5,OBV_20,PP,R1,R2,R3,S1,S2,S3,ROC_5,ROC_20,RSI_6,RSI_12,STD_5,STD_20,SO%d_5,SO%d_20,SO%k,Trix_5,Trix_20,TSI_25_13
177,2013-04-30,45.57,46.39,45.41,46.22,3481070,LRCX,0.0,0.31601914300613637,1.2584079843185279,0.110897417753513,0.6985952844888961,0.1745854064078384,1.0133977801813516,0.12662397132258368,535046.6585068426,45.15849405766857,43.047147929656326,-438678.3499999977,4.312363140876308,45.22400000000003,42.418000000000006,1.0441385639728438,0.5103228867432575,0.5338156772295862,0.6428571428571429,0.6400000000000006,26.61496466698733,2187406.6,948302.7,46.00666666666666,46.603333333333325,46.986666666666665,47.58333333333333,45.62333333333332,45.02666666666666,44.64333333333332,0.07413432488961184,0.1420805534964171,0.9562050901928151,0.8642765885128417,1.2538062051212189,1.8513909422519226,0.5977373913193184,0.5531863170695558,0.8265306122448969,0.010975898039193601,0.0007646337556590369,0.26997863133046085
178,2013-05-01,45.95,46.14,45.44,45.6,2560615,LRCX,-0.0,0.3311002456812643,1.1946202530755787,0.02374518100359727,0.3729348563436874,0.1800931959575705,0.8806574692206812,0.13804567672158297,-285835.60214665544,45.30566270511238,43.29027670229208,-18450.140000002884,5.336685335575387,45.73800000000003,42.67450000000001,1.1117811194470235,0.6306145332840107,0.4811665861630128,0.5714285714285714,-0.6199999999999974,26.716460953553888,1313895.0,956329.9,45.72666666666667,46.013333333333335,46.42666666666668,46.71333333333334,45.31333333333333,45.026666666666664,44.61333333333333,-0.0004384042086803161,0.10599078341013837,0.956205090192815,0.8642765885128417,0.2715142721856331,1.9213467727228362,0.4746820704033565,0.5222706128904191,0.22857142857143292,0.010440876323981281,0.0010060984478555003,0.2854855955535326
179,2013-05-02,45.95,46.36,45.47,45.65,2559830,LRCX,-0.0,0.34589429073186273,1.154004219331904,0.023484635252911903,0.4124996286477497,0.18641395817853398,0.8444709590935008,0.15571987977248916,-638412.155058485,45.42044180340826,43.51501225782642,525106.8000000003,6.269800787751301,45.74400000000003,42.895500000000006,1.1560961512411154,0.7357108568754317,0.4203852943656837,0.6428571428571429,0.04999999999999716,26.78862620527873,855166.0,989392.1,45.82666666666666,46.18333333333332,46.71666666666667,47.07333333333332,45.29333333333332,44.93666666666666,44.40333333333332,-0.000437924239106703,0.11969585479519242,0.9633848072329791,0.8733612881062444,0.2685702887523007,1.9990799857618264,0.3838704439393162,0.4917921913018036,0.2022471910112355,0.009294628601507381,0.0012429254241702033,0.29834821968867636
180,2013-05-03,46.02,46.45,45.88,46.01,2657861,LRCX,-0.0,0.3585792667168353,1.1068036567540511,0.02510468104862754,0.6721595941258508,0.18987328751613985,0.8481011867875836,0.1663929642775109,-699509.2505020404,45.61696120227217,43.75263014125886,39870.859999999666,7.53728103837863,45.812000000000026,43.157500000000006,1.2063589433616855,0.8298404741726825,0.376518469189003,0.7142857142857143,0.35999999999999943,26.729186369690733,531004.8,1204541.4,46.11333333333334,46.34666666666667,46.68333333333333,46.91666666666667,45.77666666666667,45.54333333333334,45.20666666666667,0.009433962264150938,0.11539393939393934,0.9665276176262408,0.8773310189101183,0.2875239120499314,2.0486141014944517,0.33193702110574025,0.4666758084977093,0.2280701754385884,0.008225035385291488,0.0014763332520634288,0.3136928467935681
181,2013-05-06,46.16,46.5,45.81,46.28,1549666,LRCX,0.0,0.36640222724871296,1.051229835853239,0.02745374731291111,0.7599966746615675,0.19442522144587798,0.8401737589037533,0.17632787335972325,-22328.32245688938,45.83797413484812,43.99333203552367,-636403.3200000026,8.69443619025013,45.952000000000034,43.409000000000006,1.2535293864411017,0.9145782566263666,0.3389511298147351,0.7142857142857143,0.2700000000000031,26.622622454405068,1537562.4,1227033.65,46.196666666666665,46.58333333333333,46.886666666666656,47.273333333333326,45.89333333333333,45.50666666666667,45.20333333333333,0.001298139333621858,0.12439261418853267,0.8839142097285002,0.8527597566392262,0.31538864913072306,2.1099511094360297,0.4483444875004454,0.48710281939545025,0.6811594202898557,0.007371529102919554,0.001705185372289764,0.32978549960385145
182,2013-05-07,46.27,46.4,45.62,46.05,1867540,LRCX,0.0,0.3777475470682463,1.0150658577393208,0.025016412237689013,0.6149121479479073,0.1941588114670206,0.7827491178917493,0.180372274747158,139024.88787026796,45.90864942323208,44.18920517717408,-31612.839999999327,9.69663597857045,45.918000000000035,43.6535,1.2578534837996642,0.9832333020610262,0.274620181738638,0.6428571428571429,-0.23000000000000398,26.503987535382485,467840.4,1226248.75,46.02333333333333,46.42666666666667,46.803333333333335,47.20666666666667,45.64666666666667,45.24333333333333,44.86666666666667,0.009868421052631485,0.09460423104349885,0.6672043257838719,0.7824631880930799,0.28717590428255124,2.118927919093896,0.48265700876098033,0.49321512726209177,0.5512820512820501,0.006333361662334612,0.0019181697989664678,0.336481874069486
183,2013-05-08,45.85,47.1,45.67,46.81,2739426,LRCX,0.0,0.38993764303968154,1.0703904100409478,0.03705962700237957,0.8799675535047229,0.2001497048243379,0.8323402921321361,0.18617280424992047,649554.0763933115,46.20909961548805,44.4388046866192,630572.8000000013,10.464886667045597,46.16000000000004,43.8905,1.3075335359331177,1.0480933488354445,0.25944018709767325,0.7142857142857143,0.7600000000000051,26.44401964375347,1527848.6,1295245.3,46.52666666666667,47.38333333333334,47.95666666666666,48.81333333333334,45.95333333333334,45.09666666666667,44.52333333333334,0.025410733844468868,0.09369158878504685,0.8530421039209669,0.8399198136648819,0.4276680956074606,2.196167654898151,0.5875056049082529,0.522166334214169,0.7972027972027977,0.00590217410018964,0.002127610818932047,0.35238963457918066
184,2013-05-09,46.54,47.39,46.51,47.23,1603414,LRCX,0.0,0.40164869286613786,1.0450050220354077,0.04548321613218709,0.8566904129655732,0.20867590731411725,0.8387248441463938,0.18211336704287995,605909.7177730494,46.549399743658704,44.70463281412104,-311668.67999999993,11.17330754170073,46.47600000000004,44.11200000000001,1.3650602379464658,1.1114867266576487,0.2535735112888171,0.7857142857142857,0.4199999999999946,26.309593963001515,1336565.4,1226907.05,47.04333333333333,47.57666666666666,47.92333333333334,48.45666666666666,46.69666666666666,46.16333333333333,45.816666666666656,0.026515974788089522,0.12963405883759851,0.8889945614782191,0.8582505295798806,0.5284694882398823,2.3012779058600854,0.6643976759994401,0.5503582853246622,0.8181818181818145,0.005878883225362595,0.0023354071097052573,0.37085131034369195
185,2013-05-10,47.15,47.39,46.79,46.92,1135218,LRCX,-0.0,0.4065960043131337,0.98567101909719,0.041370488032477545,0.6357327125706,0.2087897178222888,0.7755444611191167,0.17279293301723478,3631.0537465558155,46.672933162439136,44.91562016689348,-176462.8799999991,11.744176053520874,46.65800000000004,44.36750000000001,1.3698454412969525,1.1631584695855095,0.206686971711443,0.7142857142857143,-0.30999999999999517,26.117577910013065,577949.6,1261410.8,47.03333333333334,47.27666666666668,47.63333333333335,47.87666666666668,46.67666666666668,46.43333333333334,46.076666666666675,0.013828867761452044,0.16081147946561108,0.8889945614782192,0.8582505295798806,0.4825660576548347,2.3158694513701,0.5151540062218501,0.518578130905219,0.21666666666667042,0.005501918018995122,0.002527747226326392,0.3767081864666383
186,2013-05-13,46.98,47.11,46.55,46.93,1344342,LRCX,0.0,0.4151822848917927,0.9289148832174293,0.037705754934694094,0.5804907960578725,0.19561686141201845,0.7558704836576612,0.163240162415487,114363.61357693849,46.75862210829276,45.10746586671304,77721.59999999926,12.2905946167069,46.78800000000004,44.693000000000005,1.35878147700857,1.2022830710701218,0.15649840593844822,0.6428571428571429,0.00999999999999801,25.878935509326364,536884.8,1451308.15,46.86333333333334,47.17666666666668,47.42333333333333,47.73666666666668,46.616666666666674,46.303333333333335,46.05666666666667,0.019109663409337733,0.13138862102217944,0.6364369933714968,0.7579308761201209,0.4410442154711172,2.1856760967718354,0.5696264803383769,0.5338155879392666,0.6785714285714304,0.004920578012080658,0.0027012859987954945,0.38161479875243354
187,2013-05-14,46.87,47.68,46.81,47.52,1567323,LRCX,0.0,0.4267265885860671,0.9210595654550888,0.024662754808943234,0.8772051575259078,0.18980393434925288,0.7956595529182188,0.14624645144050955,311766.58932657575,47.01241473886184,45.337231023812045,259263.0000000006,12.904675558270684,47.082000000000036,44.995000000000005,1.3816939428794015,1.2381652454319778,0.1435286974474237,0.6428571428571429,0.5900000000000034,25.714045634026927,1223857.4,1364808.8,47.33666666666667,47.863333333333344,48.20666666666668,48.73333333333334,46.99333333333335,46.466666666666676,46.12333333333335,0.015167699209570623,0.1450602409638555,0.8130407400264266,0.8177306839374553,0.29029295547866657,2.1350570065111585,0.6517816382332485,0.5606990515569187,0.8160919540229918,0.004722205578528939,0.0028657661841949224,0.39361553358405876
188,2013-05-15,47.29,48.37,47.24,48.18,2030558,LRCX,0.0,0.43781736507409436,0.9489182900611264,0.044159955808697714,0.894024811270371,0.18366680131937901,0.8424446743844135,0.1399359037924721,477732.3781902475,47.40160982590789,45.60797092795634,857770.0,13.486965474316271,47.35600000000004,45.329,1.4365490529489122,1.2778420069353649,0.15870704601354735,0.6428571428571429,0.6599999999999966,25.600272819507,1082083.8,1248326.75,47.93,48.62,49.059999999999995,49.74999999999999,47.49,46.800000000000004,46.36000000000001,0.020114334109676116,0.16715116279069764,0.8974572568598749,0.8653263916301412,0.5228097168191727,2.081358109251533,0.7118072278487148,0.5865237522402981,0.8318584070796473,0.005037189248929161,0.00302979888810828,0.41214100802933296
189,2013-05-16,48.1,48.25,47.48,47.54,1943446,LRCX,-0.0,0.4484724620554058,0.9250625180529395,0.04407719918424113,0.5583717358095163,0.16682098800749523,0.7492762211518154,0.12983906453734642,-448621.2652004864,47.447739883938596,45.79197369773711,7522.459999998503,13.646136583433268,47.41800000000005,45.642,1.41210166266859,1.30469393808201,0.1074077245865801,0.5714285714285714,-0.6400000000000006,25.419616774018007,372711.8,1285683.6,47.75666666666666,48.033333333333324,48.526666666666664,48.80333333333333,47.26333333333332,46.98666666666666,46.49333333333332,0.013213981244671727,0.14196492913764103,0.8974572568598748,0.8653263916301412,0.522513157729587,1.9035108836595245,0.50051217787317,0.5380854972762048,0.07792207792208056,0.0047146098553543245,0.0031730635462331996,0.4069551135145702
190,2013-05-17,47.77,48.11,47.76,48.04,1833652,LRCX,0.0,0.45945388519321667,0.8777208489791504,0.041559544055223455,0.7010121519554472,0.14999846147068155,0.801335698863149,0.12141336851506478,85260.42710830364,47.64515992262573,46.006071441878,27566.840000000113,13.788839351826777,47.64200000000004,45.9625,1.416741421449636,1.3271034347555353,0.08963798669410084,0.6428571428571429,0.5,25.12456736891477,966485.8,1301166.55,47.97,48.18,48.32,48.53,47.83,47.62,47.48,0.02365224802897932,0.14790919952210269,0.8974572568598749,0.8653263916301412,0.4949949494697394,1.7235760713365502,0.6003414519154467,0.5630297357553099,0.8,0.004510011357104677,0.003304247896555326,0.40940537120561077
191,2013-05-20,47.83,48.25,47.68,47.94,1422708,LRCX,-0.0,0.47000398148179123,0.8366914024485491,0.025008952249212988,0.5802321174387638,0.12790595102085014,0.7827052342605858,0.11518992246322576,-93853.96630153793,47.743439948417155,46.19025511491155,-208295.19999999925,13.832942042177935,47.84400000000004,46.267,1.3962541526158816,1.3409335783276046,0.05532057428827697,0.5714285714285714,-0.10000000000000142,24.782196418208194,413075.8,1113331.15,47.95666666666667,48.23333333333334,48.52666666666668,48.80333333333334,47.66333333333334,47.38666666666667,47.09333333333334,0.008838383838383724,0.12746942615239873,0.9180567556998401,0.8761570867501508,0.2991320778528368,1.4794561589704185,0.5522744182360276,0.5528497942923911,0.45614035087718924,0.004143307941638626,0.0034177619291815378,0.4082112810431746
192,2013-05-21,47.97,48.12,47.73,47.92,1066103,LRCX,-0.0,0.4524680983184256,0.7771325487886823,0.019871097424290246,0.49579965387719693,0.10586258506076227,0.7807251368032545,0.11067070241206899,-127584.911620589,47.80229329894477,46.354992723688056,92105.87999999804,13.82552484751596,47.92400000000004,46.537,1.362695703524885,1.3452860033670608,0.01740970015782417,0.5714285714285714,-0.01999999999999602,24.357474565815984,-113609.4,941373.75,47.923333333333325,48.11666666666665,48.313333333333325,48.50666666666665,47.72666666666665,47.533333333333324,47.33666666666665,-0.005396430053964259,0.11364164536369975,0.91805675569984,0.8761570867501507,0.23807561824042164,1.2316317802431733,0.5305761078838515,0.5465954793037138,0.4871794871794989,0.003653437641602609,0.0035115138687965607,0.40659508375302744
193,2013-05-22,47.95,48.14,46.62,46.95,1800359,LRCX,-0.0,0.43806411328660055,0.876181542283612,0.03768981996596117,0.09487477329739333,0.07835993526397139,0.5592573197425474,0.09480714836602283,-445195.18714267877,47.518195532629846,46.41166008354622,-373874.48999999807,13.563920176341444,47.67800000000004,46.733000000000004,1.243495281081728,1.3249278589099944,-0.08143257782826652,0.5,-0.9699999999999989,24.203366106226266,-879792.8,761008.65,47.23666666666666,47.85333333333332,48.75666666666667,49.37333333333332,46.333333333333314,45.716666666666654,44.81333333333331,-0.012410601598653688,0.029153879877246942,0.22273290781825614,0.46343438127518577,0.4492438090842745,0.9154987136727938,0.4260858263085336,0.5152154586024379,0.21710526315789785,0.0023575972999565348,0.0035653900775248115,0.3740055583386586
194,2013-05-23,46.59,46.95,46.34,46.81,1532742,LRCX,0.0,0.4268452611222027,0.8406906699791034,0.05040596844069129,0.19865142236567637,0.07498857642709675,0.504987313752246,0.07803482650677293,53285.95638135007,47.282130355086565,46.449597218573416,-517969.28999999975,12.905100913814966,47.532000000000046,46.792500000000004,1.124765661996122,1.28489541952722,-0.16012975753109804,0.42857142857142855,-0.14000000000000057,24.083494248269474,-797652.0,441697.8,46.70000000000001,47.06000000000002,47.31,47.670000000000016,46.45000000000002,46.09000000000001,45.84000000000002,-0.025603663613655223,0.02496168162907818,0.17572984074116998,0.40636785353286486,0.5989741229807352,0.8772257406162312,0.5408878186319183,0.5395274915100324,0.7704918032786874,0.0009676794453194698,0.0035824265344258414,0.3433673891445741
195,2013-05-24,46.36,46.75,46.16,46.61,986700,LRCX,0.0,0.41901764621751747,0.8152652473152069,0.05384809118219505,0.2500105062402386,0.07158353124361048,0.43155254247554364,0.06485644064636245,153490.023014177,47.05808690339105,46.46487367399359,276644.0600000028,12.151574094369092,47.246000000000045,46.8395,1.0029716263412354,1.2285106608900231,-0.22553903454878776,0.35714285714285715,-0.20000000000000284,23.95066966590853,-1361722.4,178429.45,46.50666666666666,46.853333333333325,47.096666666666664,47.44333333333333,46.26333333333332,45.91666666666666,45.67333333333332,-0.02774301209845637,0.022597630539710426,0.1476813241265681,0.37160320886880427,0.6360267289984974,0.8382342029212733,0.6148291672235389,0.5607831461359256,0.7627118644067801,-0.0002809704060455587,0.003564682387627554,0.31215455912671863
196,2013-05-28,47.2,47.8,46.54,47.52,1235012,LRCX,0.0,0.4085510665726157,0.8745632143398796,0.04599314824224345,0.6650432148272433,0.06783619401159804,0.6832604232054778,0.05810792686131068,233882.37963096012,47.21205793559403,46.56536189579303,-211388.30000000025,11.840354870972746,47.16200000000005,46.9365,0.9687116476451152,1.1765508582410416,-0.20783921059592636,0.42857142857142855,0.9100000000000037,23.874317379261218,-830178.4,414336.15,47.28666666666667,48.03333333333334,48.546666666666674,49.29333333333334,46.77333333333334,46.02666666666667,45.51333333333334,-0.008347245409014995,0.028126352228472616,0.629988842699856,0.6047258059616207,0.542282214350172,0.7959983800563429,0.66914537074162,0.5814493015869493,0.7777777777777821,-0.00044319245281481274,0.0035366911735610377,0.30179412186050725
197,2013-05-29,47.11,47.61,46.36,46.75,1508579,LRCX,-0.0,0.40290786668730866,0.9246214524279205,0.030065819385533633,0.37384196600368463,0.06639624391265748,0.4316906331617847,0.04274889730927083,-153282.9804670117,47.05803862372935,46.582946477189616,73063.0600000003,11.102370147933414,46.92800000000004,46.963,0.8694058470176671,1.1151218559963667,-0.2457160089786996,0.35714285714285715,-0.7700000000000031,23.905536352271884,-918673.6,164853.7,46.906666666666666,47.45333333333333,48.156666666666666,48.70333333333333,46.20333333333333,45.656666666666666,44.95333333333333,-0.004259850905218378,0.025219298245614002,0.5546601800325661,0.5624521445868582,0.3527321930310809,0.7795417007175334,0.5500969138277468,0.5557874632770283,0.31200000000000044,-0.0008278173960118209,0.003483406834262227,0.27012923750986023
