,Date,Open,High,Low,Close,Volume,Name,Acc/Dist_ROC_1,ADX_14_50,ATR_14,BollingerB_5,Bollinger%b_5,BollingerB_20,Bollinger%b_20,Copp_10,Chaikin,EMA_5,EMA_20,Force_2,KST_10_10_10_15_10_15_20_30,MA_5,MA_20,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,MFI_14,Momentum_1,Mass Index,OBV_5,OBV_20,PP,R1,R2,R3,S1,S2,S3,ROC_5,ROC_20,RSI_6,RSI_12,STD_5,STD_20,SO%d_5,SO%d_20,SO%k,Trix_5,Trix_20,TSI_25_13
1156,2017-03-20,84.53,84.77,83.65,84.3,1277471,MSI,0.0,0.3106112666002293,1.3820853027552018,0.03621013718333745,0.41703987670053483,0.10348068445097115,0.8568999875226755,0.0876986636888454,-309875.8682689549,84.14401215878625,82.03911555366511,406619.60000000405,2.805541713919529,84.55400000000006,81.2975000000001,1.113471903946575,0.5560397242726997,0.5574321796738754,0.5714285714285714,-0.4200000000000017,23.202532002291743,-113546.8,12182.75,84.24000000000001,84.83000000000001,85.35999999999999,85.95,83.71000000000002,83.12000000000002,82.59000000000003,0.011276391554702468,0.051777916406737255,0.5882943113052005,0.6870701180136393,0.7654279848499793,2.1031802360382095,0.4704188220698211,0.56263308337409,0.5803571428571402,0.0057845197238393965,8.807163378089275e-05,0.21428365148514206
1157,2017-03-21,86.75,87.0,83.56,83.76,2523356,MSI,-0.0,0.3183724474340352,1.6564739290545079,0.029099167216324367,0.1451163384800818,0.10573728900004928,0.7648787441771636,0.08960928075910989,-899903.5426833269,84.01600810585751,82.20300931045891,-996721.9199999935,3.094878859278986,84.63400000000006,81.4780000000001,1.1035909859835442,0.6655499766148686,0.4380410093686756,0.5714285714285714,-0.539999999999992,23.53717832746,-1022771.2,-167643.15,84.77333333333333,85.98666666666665,88.21333333333331,89.42666666666665,82.54666666666665,81.33333333333333,79.10666666666665,-0.017362740497418934,0.05160075329566854,0.8015680812360584,0.7942039777836749,0.6156947295465995,2.153815708286506,0.332992393007788,0.5145860787559597,0.0581395348837218,0.004729285670902782,0.00024043055524011173,0.2144793016808164
1158,2017-03-22,84.13,84.89,83.29,83.59,1868701,MSI,-0.0,0.3258292682351428,1.6489440718472395,0.03088198189111222,0.2257511175141565,0.10568716522251409,0.7218489542565082,0.08786393162349193,-721558.6007727544,83.874005403905,82.33510366184377,-419773.2999999963,3.5693077005917617,84.30400000000006,81.6750000000001,1.0697117370269495,0.7463823286972848,0.3233294083296647,0.5714285714285714,-0.1700000000000017,23.868094820385657,-1782095.8,-211341.6,83.92333333333333,84.55666666666666,85.52333333333333,86.15666666666665,82.95666666666666,82.32333333333334,81.35666666666667,-0.018320610687022926,0.053301411290322634,0.736864934171095,0.7571144895093488,0.6508686503370816,2.157999804887212,0.28449492867185827,0.4834350236363444,0.1874999999999989,0.0035413827001316155,0.0003777312528284592,0.2114709235180028
1159,2017-03-23,83.53,84.24,83.41,83.74,1253133,MSI,-0.0,0.3332277815343859,1.5397515289342738,0.022572748775055267,0.3513134634550133,0.10417380789192619,0.7163819713957359,0.08575574261861557,-293052.7831602269,83.82933693593667,82.46890331309675,25404.460000012998,3.9159272841589474,84.02200000000008,81.89400000000009,1.0429435307272996,0.8056945691032878,0.23724896162401177,0.5,0.14999999999999147,24.076465438174367,-1180299.8,-95119.35,83.79666666666667,84.18333333333334,84.62666666666667,85.01333333333334,83.35333333333334,82.96666666666667,82.52333333333334,-0.011567516525023655,0.04322910178148747,0.7368649341710949,0.7571144895093488,0.47415187439442386,2.1328024558753533,0.32219340626316617,0.47525934152295746,0.3975903614457819,0.002560817820557882,0.0005015903718672331,0.21086545102732765
1160,2017-03-24,83.96,84.3,83.39,83.67,929706,MSI,-0.0,0.33261180592725326,1.4557846584097034,0.013403237321529808,0.3735926192117945,0.10392119321652024,0.6883166564015559,0.08279323690678882,-123222.60699142236,83.77622462395777,82.5832934737542,-75119.5999999984,4.330844455703704,83.81200000000008,82.0640000000001,1.0045018473788332,0.845456024758397,0.1590458226204362,0.5,-0.06999999999999318,24.215026934885486,-1069220.2,-197548.65,83.78666666666668,84.18333333333335,84.69666666666667,85.09333333333335,83.27333333333335,82.87666666666668,82.36333333333336,-0.007473309608540871,0.05537336024217962,0.7458021137008037,0.7605847290360485,0.28083803159801435,2.132047200030132,0.3173597067395475,0.4593005763962291,0.3076923076923101,0.0017704701400423674,0.000611089525838672,0.20900902246580896
1161,2017-03-27,83.15,84.2,82.75,84.0,846975,MSI,0.0,0.3336688873540262,1.4550133706217434,0.007347911779210002,0.9029884143186473,0.10050695358166335,0.7055194725477397,0.08158772657656768,266380.05136549426,83.85081641597185,82.71821790482522,-105601.08000000208,4.732286454505597,83.75200000000008,82.3000000000001,0.9892611912240028,0.8742170580515182,0.11504413317248463,0.5,0.3299999999999983,24.366066164050373,-644331.0,-111479.6,83.64999999999999,84.54999999999998,85.1,85.99999999999999,83.09999999999998,82.19999999999999,81.64999999999998,0.0028653295128939216,0.0636950740787641,0.49482652316043124,0.6445033826760428,0.15385057683309916,2.067930569942726,0.49892945966544494,0.4976594705982301,0.8620689655172397,0.0013225467330154539,0.0007101009677360255,0.2117505722355099
1162,2017-03-28,84.0,84.48,83.78,84.0,851187,MSI,-0.0,0.3346845146072002,1.3543449212055112,0.009075490854266975,0.7629758415486296,0.09418450843979381,0.6863005148312636,0.07402614676163519,105802.3492525729,83.90054427731457,82.84029239007997,-25911.269999999866,5.059324521404571,83.80000000000008,82.5515000000001,0.9660468743936121,0.892583021319937,0.07346385307367509,0.5,0.0,24.42906610217743,-139659.8,-40128.05,84.08666666666666,84.39333333333332,84.78666666666666,85.09333333333332,83.69333333333331,83.38666666666666,82.99333333333331,0.004904892929776248,0.0502625656414103,0.5811571796207905,0.6705045575124583,0.19013153339689332,1.9437681121169121,0.43738154453886713,0.48019530333037114,0.3142857142857114,0.0010427447534403116,0.0007981450570405727,0.21404918558990843
1163,2017-03-29,84.0,84.37,83.9,84.13,994547,MSI,-0.0,0.3391997431713963,1.2364322650447763,0.009264673401449644,0.7855745431858572,0.09062967558208034,0.682789731567531,0.06269482709546571,124354.99294355988,83.9770295182097,82.96312168626282,19184.359999999328,5.32481166403868,83.90800000000009,82.7590000000001,0.9472203085077524,0.9035104787575001,0.04370982975025228,0.5,0.12999999999999545,24.405168850952165,432989.8,-48299.55,84.13333333333334,84.36666666666667,84.60333333333332,84.83666666666667,83.89666666666668,83.66333333333334,83.42666666666668,0.004657272510150473,0.05136215946013496,0.5811571796207905,0.6705045575124583,0.19434505394220938,1.875105330374349,0.45470826373512435,0.4810682936920157,0.48936170212763896,0.0009040677687647349,0.0008764618530673257,0.2177896703101712
1164,2017-03-30,84.13,84.93,84.1,84.87,1180198,MSI,0.0,0.35032346313869106,1.1822412963721411,0.021167674304685538,0.9132692885090294,0.08746283447059015,0.7573852253032974,0.05786818671076529,448598.47365249466,84.27468634547314,83.14472914471398,286239.5700000015,5.52402776757476,84.13400000000009,83.0015000000001,0.9807069556512289,0.9189497741362459,0.061757181514982995,0.5,0.7400000000000091,24.319685292996667,418402.8,-34478.75,84.63333333333334,85.16666666666669,85.46333333333334,85.9966666666667,84.33666666666667,83.80333333333333,83.50666666666666,0.01434205808533528,0.05363128491620121,0.7491810339552204,0.7264030483856045,0.44523027748760374,1.8148866138276745,0.612375790281247,0.5236056793759658,0.9277108433734923,0.0011368337217998838,0.0009526523728901878,0.23138270890307333
1165,2017-03-31,84.6,86.51,84.39,86.22,2114064,MSI,0.0,0.36101095879354295,1.3072757901891896,0.04500891851632216,0.9136770777559307,0.08905379949236103,0.8957207851407323,0.056803862499626934,707864.0023837411,84.92312423031542,83.43761208331264,2339790.530000004,5.91536585884046,84.64400000000009,83.28500000000011,1.1034590928075119,0.9558516378704992,0.14760745493701266,0.5714285714285714,1.3499999999999943,24.324500700557262,1027156.8,18656.85,85.70666666666666,87.02333333333333,87.82666666666667,89.14333333333333,84.90333333333332,83.58666666666666,82.78333333333332,0.026428571428571416,0.07815430786544955,0.9029560017109872,0.825253532932532,0.9524337247238943,1.8542114226803246,0.6959863759107675,0.5559487144039508,0.8632075471698086,0.0019726754533247828,0.0010388007096545084,0.26139418314624885
1166,2017-04-03,86.22,86.39,84.52,84.83,1253920,MSI,-0.0,0.36702970154880643,1.3823056848306317,0.041591541446387915,0.5056699328587598,0.08187604590146814,0.6903803148310378,0.046744455064621285,-5746.314591663264,84.89208282021029,83.57022045633049,-2948.8800000004608,6.0601802544098415,84.81000000000009,83.5280000000001,1.0761741963594886,0.9799161495682972,0.09625804679119143,0.5,-1.3900000000000006,24.43186532072649,606977.8,20598.25,85.24666666666667,85.97333333333334,87.11666666666666,87.84333333333335,84.10333333333334,83.37666666666667,82.23333333333333,0.00988095238095236,0.06490082852121519,0.9029560017109874,0.825253532932532,0.8818446575170407,1.70973559051446,0.5192493842970182,0.5187893512292431,0.16577540106951952,0.0020802941807412144,0.0011143119401815153,0.2535010182844704
1167,2017-04-04,84.38,85.1,84.25,84.52,1216829,MSI,-0.0,0.36450347262640176,1.31133159351988,0.03712546866063558,0.3750187172892311,0.06961221400938865,0.6284407022027909,0.038549978742950214,-171665.42164376198,84.76805521347353,83.66067565096567,1525299.5000000026,5.991614576875442,84.91400000000007,83.7710000000001,1.017803702602663,0.9874936601751705,0.030310042427492467,0.42857142857142855,-0.3100000000000023,24.539447301743277,363612.0,32753.6,84.62333333333333,84.99666666666667,85.47333333333333,85.84666666666666,84.14666666666668,83.77333333333334,83.29666666666668,0.004635682871746114,0.05386533665835403,0.7491254576622859,0.759738676223918,0.7881180114623032,1.457871194945126,0.4520486091391877,0.4996329424286986,0.31764705882352684,0.0017310114396843937,0.0011756944066899028,0.24030119174447215
1168,2017-04-05,84.78,85.19,83.68,83.83,1022312,MSI,-0.0,0.3580761735957678,1.3378207143838947,0.04100701408815345,0.2057140762194124,0.056771462573249526,0.47429767727377425,0.03015288501843093,-343386.9603147545,84.45537014231569,83.67680177944514,231608.0,5.765543567162875,84.85400000000007,83.95250000000009,0.9054301966381644,0.9710809674677694,-0.06565077082960502,0.35714285714285715,-0.6899999999999977,24.65325816428159,-39759.8,-88791.6,84.23333333333333,84.78666666666666,85.74333333333334,86.29666666666665,83.27666666666667,82.72333333333334,81.76666666666668,-0.012254035583834172,0.03023227233624178,0.4982483694868742,0.6341365605891202,0.869902293359044,1.191526552920184,0.33447832220758045,0.4615095906111431,0.09933774834436582,0.0009708400717423558,0.001216662072891327,0.21448426348439928
1169,2017-04-06,83.9,84.76,83.38,84.2,665638,MSI,0.0,0.35190092550751173,1.34344461913271,0.04330228049295128,0.3582553657367556,0.04876058799340639,0.5258506769653984,0.02545362475993392,-81860.7754151303,84.3702467615438,83.72663018140275,176381.11999999624,5.684684549335508,84.72000000000007,84.0940000000001,0.8365856526872051,0.9441819045116567,-0.10759625182445165,0.35714285714285715,0.37000000000000455,24.780870989616766,-142671.8,-116008.15,84.11333333333333,84.84666666666666,85.49333333333334,86.22666666666667,83.46666666666665,82.73333333333332,82.08666666666664,-0.023428438877290608,0.02557856272838013,0.39963343418412206,0.5750072141620399,0.9171423008407089,1.0251182216793804,0.42105318098862893,0.47414704851015094,0.5942028985507258,0.0004138482690456391,0.0012443320370948586,0.19928956161597916
1170,2017-04-07,84.17,84.58,83.69,84.25,1059152,MSI,0.0,0.34564286315817455,1.2829853365816821,0.017737755738712408,0.44918950543559055,0.04329793183116318,0.5133031582700869,0.02314970071207996,79756.53715512095,84.33016450769587,83.77647492603107,15472.800000000063,5.515120607081202,84.32600000000006,84.2015000000001,0.7771024840340317,0.9107660204161317,-0.13366353638210005,0.42857142857142855,0.04999999999999716,24.83939394404177,-353654.2,-124119.55,84.17333333333333,84.65666666666667,85.06333333333333,85.54666666666667,83.76666666666667,83.28333333333333,82.87666666666667,-0.006837203819403493,0.03184323331292093,0.3996334341841221,0.5750072141620399,0.37393849760566594,0.9114377017704226,0.49043994837444255,0.48891528038023846,0.6292134831460696,6.792559204889088e-05,0.001260885734120858,0.1878170111709141
1171,2017-04-10,84.32,84.38,83.67,83.71,555395,MSI,-0.0,0.33380455288990146,1.2065872917041236,0.0156642096703338,0.20244225717718317,0.03320026066248377,0.28759750763957753,0.018573972849172685,-105273.38559146132,84.12344300513058,83.77014398069478,54019.070000001004,5.385942096050098,84.10200000000006,84.3045000000001,0.678566070029035,0.8643260303387125,-0.18575996030967745,0.35714285714285715,-0.5400000000000063,24.894801307795262,-213949.2,-91212.3,83.92,84.17,84.63000000000001,84.88,83.46000000000001,83.21000000000001,82.75000000000001,-0.009583530525319479,0.00419865642994235,0.38955867892913393,0.5700578513295418,0.32934784042360354,0.6997328437550916,0.34573930830596283,0.44771744683631126,0.05633802816900337,-0.0003653505974200921,0.0012619707492847474,0.16667789839873315
1172,2017-04-11,83.68,83.68,83.05,83.45,801770,MSI,0.0,0.3288450924780565,1.1337089861435734,0.01608679181825819,0.1754326508079538,0.03290759394169577,0.19038421360666158,0.013376756127637782,54246.56362395623,83.89896200342038,83.73965407777148,205905.59999999928,5.0454306887886435,83.88800000000006,84.30900000000011,0.5728914884578131,0.8060391219625326,-0.23314763350471945,0.35714285714285715,-0.2599999999999909,24.830567206658483,-130937.4,-232439.1,83.39333333333333,83.73666666666666,84.02333333333333,84.36666666666667,83.10666666666665,82.76333333333332,82.47666666666665,-0.004532983418823756,-0.02099953073674322,0.1860255707556544,0.43338978950842094,0.337372198012511,0.6936015844076081,0.44213308384418665,0.46554632189196105,0.6349206349206342,-0.0008130596244186868,0.001247752207607759,0.14382367234034
1173,2017-04-12,83.4,83.47,82.49,82.84,753549,MSI,-0.0,0.3261270372459571,1.113214454657764,0.027809797885278497,0.1347859091504809,0.03471584579993956,0.03843927375079483,0.006353102998103814,-22770.074046658003,83.54597466894693,83.65397273703134,-172393.9799999981,4.532204588559242,83.69000000000007,84.1890000000001,0.43490836627572094,0.7318129708251704,-0.29690460454944945,0.35714285714285715,-0.6099999999999994,24.805959417826312,-77184.8,-366512.65,82.93333333333332,83.37666666666665,83.91333333333331,84.35666666666665,82.39666666666665,81.95333333333332,81.41666666666664,-0.01615201900237529,-0.027128596594245474,0.11201818276098921,0.34507902072691804,0.5818504962547398,0.7306730855127789,0.4138030082770792,0.45522218239204715,0.35714285714286437,-0.0013875096406280214,0.0012150797893193213,0.11201693395576967
1174,2017-04-13,83.0,83.15,82.29,82.34,826955,MSI,-0.0,0.3235155724151165,1.0794525273700621,0.03580345473742331,0.17215007860292633,0.038204929853357925,-0.032066124783461554,-0.0038151344315306614,-216228.87786327535,83.14398311263129,83.52883247636169,-27955.349999999984,3.8719604522922144,83.31800000000007,84.04850000000009,0.2819596709333325,0.6418423108468029,-0.35988263991347036,0.35714285714285715,-0.5,24.724882534947387,-375703.4,-320068.05,82.59333333333333,82.89666666666666,83.45333333333333,83.75666666666666,82.03666666666666,81.73333333333333,81.17666666666666,-0.022670623145400554,-0.028092540132200135,0.0934327896664303,0.31775063069925513,0.7457680604531594,0.8027667616949893,0.29524851714595873,0.4174047873912538,0.05813953488371766,-0.002020851439212506,0.0011633124275634847,0.07561905062742809
1175,2017-04-17,82.53,83.14,82.46,83.08,596803,MSI,0.0,0.3201553812546038,1.0421921903873868,0.025689710389703406,0.49812594045401815,0.03878896622555929,0.22781481436809942,-0.011734354597760215,113194.04845973136,83.12265540842087,83.486086526232,-37619.0399999992,3.342659788052796,83.08400000000006,83.96650000000008,0.21794619542652072,0.5570630877627465,-0.3391168923362258,0.42857142857142855,0.7399999999999949,24.608497542898103,-468173.2,-215972.7,82.89333333333333,83.32666666666667,83.57333333333334,84.00666666666667,82.64666666666666,82.21333333333332,81.96666666666665,-0.007525982558834016,-0.014472123368920509,0.09343278966643029,0.3177506306992551,0.5336009745045298,0.8142434331446068,0.5007539133914226,0.4644866843904059,0.9117647058823505,-0.0021093452083717594,0.0011055767155180919,0.05953883068290919
1176,2017-04-18,82.85,83.18,82.48,82.64,636386,MSI,-0.0,0.31062763918156444,0.9965665650024021,0.020410160020668894,0.3640171661679183,0.04108951212961824,0.13922348262971804,-0.017514840016860087,-28635.14811837382,82.96177027228059,83.40550685706705,-57170.69999999946,2.8656230949540777,82.87000000000006,83.8835000000001,0.130209755124298,0.4716924212350568,-0.3414826661107588,0.35714285714285715,-0.4399999999999977,24.496737547649694,-484371.4,-183918.45,82.76666666666667,83.05333333333333,83.46666666666665,83.75333333333333,82.35333333333332,82.06666666666666,81.65333333333332,-0.009706411024565636,-0.01337153772683864,0.14879380791744867,0.3325167772519175,0.4228474902282081,0.8616830226812089,0.4100264184514226,0.44201856478859797,0.22857142857142276,-0.0021296940813637357,0.0010393405811762546,0.03760993440987107
1177,2017-04-19,82.73,83.48,82.73,83.37,712983,MSI,0.0,0.307146410368628,0.9756910230020822,0.01912186737286755,0.8256911217510101,0.0414483779681937,0.3578837181939193,-0.02001765761861211,186181.37765589246,83.09784684818706,83.40212525163209,33692.200000000725,2.6315442098022324,82.85400000000007,83.86400000000009,0.11822012519949965,0.40099796202794535,-0.2827778368284457,0.35714285714285715,0.730000000000004,24.180908403711932,-181420.8,-22101.5,83.19333333333334,83.65666666666668,83.94333333333334,84.40666666666668,82.90666666666668,82.44333333333334,82.15666666666668,0.0063978754225012206,-0.0026318937671970196,0.4813512621375781,0.439955014696035,0.39608079982789235,0.86900669248115,0.5577953900787264,0.48119139988809667,0.853333333333334,-0.001723498422771313,0.0009753055006695947,0.03377008540842162
1178,2017-04-20,83.68,84.25,83.39,84.1,638253,MSI,0.0,0.30380170033266946,0.9629322199351373,0.03284163496963483,0.8641910217278915,0.041388990812986325,0.5606261035739525,-0.020263075974496392,229060.60352928715,83.43189789879138,83.46858951338142,2725.8199999999883,2.4888598737891257,83.10600000000007,83.88950000000008,0.16571292084019262,0.35394095379039486,-0.18822803295020224,0.35714285714285715,0.7299999999999898,23.86268820874075,96939.6,103246.2,83.91333333333333,84.43666666666665,84.77333333333333,85.29666666666665,83.57666666666665,83.05333333333333,82.71666666666665,0.021374787466601784,0.0042990207786004235,0.7842449980248848,0.6236878847083767,0.6823342289466187,0.868025436201505,0.6470573918354278,0.5139904470748333,0.8255813953488305,-0.0009074627499878106,0.0009213533667610689,0.044432405254422935
1179,2017-04-21,84.02,84.08,83.59,83.72,762152,MSI,-0.0,0.3097225311041672,0.9025412572771179,0.027048713153239954,0.6498641601006973,0.04139867704881763,0.45148109248436624,-0.019994463271045836,-20287.947427162107,83.52793193252758,83.49253336924986,17209.14999999972,2.127522003282623,83.38200000000006,83.88850000000009,0.17072051946647093,0.3172968669256101,-0.14657634745913917,0.2857142857142857,-0.37999999999999545,23.559564658958333,109900.2,2481.95,83.79666666666667,84.00333333333333,84.28666666666666,84.49333333333333,83.51333333333334,83.30666666666667,83.02333333333334,0.0077034183919114175,0.0005975857535556013,0.7842449980248848,0.6236878847083767,0.5638439500358639,0.8682182299024355,0.5198069687066095,0.49030622568189425,0.26530612244897306,-0.00031518177260869213,0.0008714439290959143,0.04514781171218948
1180,2017-04-24,84.77,84.97,84.32,84.72,538436,MSI,0.0,0.3198232878727385,0.9488690896401688,0.03726540601259625,0.8237711699204001,0.04221426512497704,0.7198386687970733,-0.014914571976628585,32913.592631988795,83.92528795501839,83.60943495313083,-61886.54000000045,1.9312672680289793,83.71000000000006,83.94100000000009,0.25247039851025477,0.30433157324253907,-0.0518611747322843,0.35714285714285715,1.0,23.34060531137838,98226.8,75889.05,84.67,85.02000000000001,85.32,85.67000000000002,84.37,84.02,83.72,0.02516940948693125,0.008571428571428558,0.9071237742848802,0.7539833031697332,0.7798717843286086,0.8858769072139254,0.5516661842659459,0.5022184532726299,0.6153846153846187,0.000512597031755094,0.0008355150887711,0.06418666452797475
1181,2017-04-25,84.77,85.64,84.77,85.39,754224,MSI,0.0,0.3313572381427416,0.9450198776881465,0.038257042825500756,0.8505464647225915,0.04491849671646526,0.8655635801985606,-0.00517039949938652,114210.81816564876,84.4135253033456,83.77901257664217,-13239.760000000013,1.9919366011791924,84.26000000000008,84.01050000000009,0.3670895869518347,0.3168831759843982,0.0502064109674365,0.42857142857142855,0.6700000000000017,23.21842711923247,376348.8,71251.5,85.26666666666667,85.76333333333334,86.13666666666667,86.63333333333334,84.89333333333333,84.39666666666666,84.02333333333333,0.0242293390908,0.016547619047619054,0.9419612604100869,0.8119205398031378,0.8058846071191741,0.9434063420996522,0.6053253488976043,0.5222589508810386,0.712643678160921,0.0014730213386323582,0.0008171094827002897,0.0910928450798409
1182,2017-04-26,85.46,85.98,85.3,85.38,578657,MSI,-0.0,0.3436139248011152,0.9096838939963946,0.035451399049370495,0.7392227847910339,0.04718494706529653,0.8278058985220791,0.0025227409753401813,-105770.86393083862,84.73568353556372,83.93148756934292,26545.859999999862,2.093022519190276,84.66200000000006,84.0795000000001,0.4519098675035025,0.3438885142882191,0.10802135321528339,0.5,-0.010000000000005116,22.87052831639518,118020.8,42318.65,85.55333333333333,85.80666666666666,86.23333333333333,86.48666666666666,85.12666666666665,84.87333333333332,84.44666666666664,0.015219976218787172,0.014857957922263165,0.9541734061630869,0.835196819372776,0.7503465865794517,0.991821689194151,0.4427659188729114,0.48372448497079923,0.11764705882352572,0.0021619400247114107,0.0008112904180448775,0.11213100481962891
1183,2017-04-27,85.47,86.21,85.41,86.07,524062,MSI,0.0,0.35297390200097123,0.8990593747968751,0.041683489258511904,0.7860019104480663,0.05166722497695786,0.9353708110740392,0.013081006175335346,63033.934766718216,85.18045569037581,84.1351554198817,-156510.1599999983,2.2149935171779065,85.05600000000007,84.1765000000001,0.5682572683060272,0.38876226509178075,0.17949500321424644,0.5714285714285714,0.6899999999999977,22.624648880966884,95182.6,18794.4,85.89666666666666,86.38333333333333,86.69666666666666,87.18333333333332,85.58333333333333,85.09666666666666,84.78333333333333,0.02806975633062583,0.014139271827500749,0.961788058294395,0.8500344105331786,0.8863577155929978,1.0872915408182247,0.5701772792486072,0.5162269149735801,0.8249999999999986,0.0028139216167555586,0.0008214048682203232,0.14074708893414078
1184,2017-04-28,86.11,86.17,85.31,85.97,1087120,MSI,0.0,0.3646846240695962,0.8938514581572917,0.025413827617733024,0.7135262683769371,0.05462178064513556,0.8778629462287858,0.02362690838512455,202991.78720436603,85.44363712691721,84.30990252275011,299993.17000000173,2.2892111874555816,85.50600000000006,84.2315000000001,0.6449595650224751,0.4400017250779196,0.20495783994455546,0.5,-0.09999999999999432,22.542288729309938,30189.0,-94571.5,85.81666666666668,86.32333333333335,86.67666666666668,87.18333333333335,85.46333333333335,84.95666666666668,84.60333333333335,0.014754485363550519,-0.002899559266991417,0.873445771775878,0.8124492107270694,0.5432586860704703,1.1502186291026852,0.6359321396541091,0.5401521478775356,0.7674418604651129,0.0031333201668509035,0.0008412480924314144,0.1614393362952222
1185,2017-05-01,86.27,86.63,85.88,86.16,735287,MSI,-0.0,0.3651519485578374,0.8746712637363195,0.01768800032161422,0.7411822994189993,0.05436757650676378,0.9217894100770233,0.03197605898076799,-2492.3666147348413,85.68242475127813,84.48610228248819,19010.25000000072,2.3337278180793946,85.79400000000005,84.2285000000001,0.7128606856405071,0.4945735171904372,0.2182871684500699,0.5714285714285714,0.18999999999999773,22.538117284548434,69559.2,-163510.35,86.22333333333331,86.56666666666663,86.9733333333333,87.31666666666663,85.81666666666663,85.47333333333331,85.06666666666663,0.009017449350040941,0.01567841565483907,0.9204825499899552,0.848795060960122,0.3793810748981428,1.1448248544499895,0.548399204213851,0.5242646417304689,0.37333333333333485,0.003236288688775902,0.0008689921876984939,0.18141280696414924
1186,2017-05-02,86.27,86.46,85.4,85.92,825785,MSI,-0.0,0.36560094659555936,0.8993817619048087,0.014204469422041646,0.5163912402400714,0.05693206219701904,0.8411550297714707,0.040138653508145355,-32016.441518007265,85.76161650085209,84.62266396987026,13066.749999999258,2.3564896131348605,85.90000000000005,84.2830000000001,0.7387905016729803,0.5434169140869459,0.1953735875860344,0.5714285714285714,-0.23999999999999488,22.587961755160585,-246442.6,-142103.6,85.92666666666668,86.45333333333335,86.98666666666665,87.51333333333334,85.39333333333336,84.86666666666669,84.33333333333337,0.006324666198172948,0.01656412683388554,0.5965671075927659,0.6850731040816372,0.3050409808383445,1.1996012495378403,0.5291214820545176,0.5210552508738387,0.49056603773585084,0.003021438588579186,0.0008985728029348836,0.19203502380807685
1187,2017-05-03,85.64,86.38,85.64,86.37,677293,MSI,0.0,0.3699243763716424,0.8781308603175001,0.008267818987020123,0.8821069008209385,0.06101208384209762,0.8874376508826518,0.04828209329917541,173451.58751787315,85.96441100056806,84.78907692512071,-12178.740000000462,2.4881170249058133,86.09800000000004,84.3755000000001,0.7865840555254948,0.5920503423746557,0.19453371315083912,0.6428571428571429,0.45000000000000284,22.691379542500602,4747.4,-47397.5,86.13,86.61999999999999,86.86999999999999,87.35999999999999,85.88,85.39,85.14,0.00348553502962718,0.03029941548371712,0.596567107592766,0.6850731040816371,0.17796066978611474,1.2869812700547285,0.6815764835318446,0.5653820352179016,0.9864864864864987,0.0028527458285751003,0.0009326229840625041,0.20823733794368077
1188,2017-05-04,86.32,86.79,85.4,86.1,908358,MSI,0.0,0.36259482242404845,0.9463800789418335,0.008235858084569607,0.4943593674456402,0.06322822472562388,0.8015673935039985,0.05043657058635931,34139.73512162242,86.00960733371204,84.91392674177588,14863.13999999939,2.7086887278950096,86.10400000000006,84.4890000000001,0.7935267651760398,0.6323456269349326,0.16118113824110725,0.6428571428571429,-0.27000000000001023,22.98186715172664,-281736.6,-41699.8,86.09666666666665,86.7933333333333,87.48666666666665,88.1833333333333,85.4033333333333,84.70666666666665,84.01333333333329,0.0015121554030475218,0.022565320665083034,0.7461305009548979,0.743986152232293,0.1772850811284455,1.3355223697108105,0.6222500297886131,0.5594977577973538,0.5035971223021499,0.0025168779761937715,0.0009654439853531208,0.21468368906303584
1189,2017-05-05,87.43,87.69,83.6,84.44,2176666,MSI,-0.0,0.3594928158032876,1.3655294017495896,0.03617631724193903,0.06247965568791638,0.06314084640242294,0.48856706887475804,0.0467901605351891,-436129.02847252926,85.48640488914135,84.86879086160675,-2893789.8900000104,2.6732167248775607,85.79800000000004,84.5010000000001,0.6575015175782966,0.6373768050636054,0.020124712514691168,0.5714285714285714,-1.6599999999999966,23.756993261060618,-499645.8,-183815.0,85.24333333333333,86.88666666666666,89.33333333333334,90.97666666666666,82.79666666666665,81.15333333333332,78.70666666666665,-0.019962859795728864,0.002255192878338252,0.22757500149352947,0.37754262805930205,0.7759639166809716,1.3338661654627868,0.48329301089412047,0.5257721592552377,0.20537897310513514,0.0014045056850367067,0.0009783919015104688,0.17785437686009287
1190,2017-05-08,84.3,84.58,83.11,83.59,1776889,MSI,-0.0,0.35362694350734436,1.379458814849644,0.05663185223169259,0.14926017708014389,0.06385788091646044,0.3372249632758248,0.03633754664556009,-376919.0585982183,84.85426992609423,84.74700125573945,-2180012.809999992,2.4279163415467035,85.28400000000006,84.4680000000001,0.47562986755070824,0.605027417561026,-0.12939755001031772,0.5714285714285714,-0.8499999999999943,24.18876816348699,-1002081.0,-325617.05,83.76,84.41000000000001,85.23,85.88000000000001,82.94000000000001,82.29,81.47000000000001,-0.02711824953445063,-0.0014335204873968503,0.1799197383389261,0.32590077327960065,1.2074477214319186,1.3484868713128968,0.4310388780110473,0.5067967738256818,0.32653061224490093,-6.678943600002314e-05,0.000966646004287736,0.1287648007301464
