,Date,Open,High,Low,Close,Volume,Name,Acc/Dist_ROC_1,ADX_14_50,ATR_14,BollingerB_5,Bollinger%b_5,BollingerB_20,Bollinger%b_20,Copp_10,Chaikin,EMA_5,EMA_20,Force_2,KST_10_10_10_15_10_15_20_30,MA_5,MA_20,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,MFI_14,Momentum_1,Mass Index,OBV_5,OBV_20,PP,R1,R2,R3,S1,S2,S3,ROC_5,ROC_20,RSI_6,RSI_12,STD_5,STD_20,SO%d_5,SO%d_20,SO%k,Trix_5,Trix_20,TSI_25_13
1087,2016-12-07,87.99,89.6,87.52,89.41,2239005,LYB,0.0,0.3295712205970741,2.310847710435486,0.05645129374584488,0.5373260467445836,0.14068551687485642,0.8180664516061144,0.1256945490598426,464770.6223195283,88.66870344670679,85.95252453085786,-1545875.2800000045,9.216861864430705,89.22200000000001,85.58050000000006,2.216312736760784,1.9402620423691332,0.276050694391651,0.5,1.6299999999999955,25.743171756942623,-502237.0,829793.35,88.84333333333332,90.16666666666664,90.92333333333333,92.24666666666664,88.08666666666664,86.76333333333332,86.00666666666665,-0.019412151787672846,0.10464541635779588,0.5934440693038173,0.6185335161307076,1.259174332647943,3.0099842192271646,0.5994258632541926,0.5692749675150575,0.9086538461538471,0.004613285530834342,0.002399576201294677,0.28896369374091596
1088,2016-12-08,89.45,90.81,88.9,90.54,2741604,LYB,0.0,0.3253965913208635,2.2574013490440867,0.045804892225502956,0.854330037098593,0.13927136501930085,0.8737350625425171,0.12725597247545922,777625.2092889679,89.2924689644712,86.38942695649044,-2372250.3600000045,9.835372349977298,89.09400000000002,86.06050000000006,2.30627690077543,2.013465014050393,0.2928118867250369,0.5714285714285714,1.1300000000000097,25.710892993466203,-1314581.0,820928.75,90.08333333333333,91.26666666666665,91.99333333333331,93.17666666666665,89.35666666666665,88.17333333333333,87.44666666666666,0.015705631590756178,0.08626274745051005,0.6943713614589283,0.6688190559795475,1.0202352669847403,2.996440827310887,0.6858301566546281,0.5968334223665281,0.8586387434554992,0.00456312173851664,0.0025358182585354934,0.2944241311037973
1089,2016-12-09,90.48,90.7,88.06,88.42,3021449,LYB,-0.0,0.3213856729966612,2.3084145025048755,0.04776046964757219,0.37524403253371785,0.13760931309536706,0.6773083941619389,0.11474987095967398,-489961.9319949935,89.00164597631414,86.5828148653961,-774619.559999996,10.062629744702743,88.95000000000002,86.31400000000006,2.1813624777011285,2.04704450678054,0.13431797092058861,0.5714285714285714,-2.1200000000000045,25.800679311906084,-1157889.6,438449.1,89.06,90.06,91.69999999999999,92.7,87.42,86.42,84.78,-0.0020316027088035284,0.07566909975669098,0.5594022269393125,0.6035449497705763,1.0620734437878867,2.9694025626283804,0.5026746498909641,0.5529791570329193,0.13636363636363613,0.0036564434388082633,0.0026439365449357505,0.27225660872515584
1090,2016-12-12,89.09,89.92,88.92,89.59,3411713,LYB,0.0,0.3149045104493009,2.2006259021708923,0.04813296916370474,0.6030073020278549,0.13332356188525754,0.7514936251678609,0.11050343249064452,104285.28228921565,89.19776398420943,86.86921344964409,-636603.5500000019,10.549096840131666,89.14800000000002,86.68350000000007,2.1519695538942045,2.0680295162032727,0.08394003769093183,0.5714285714285714,1.1700000000000017,25.78524881168849,353951.6,796746.7,89.47666666666667,90.03333333333335,90.47666666666667,91.03333333333335,89.03333333333335,88.47666666666667,88.03333333333335,0.02061973114604696,0.08725728155339803,0.5594022269393124,0.6035449497705764,1.0727394837514879,2.889238244170183,0.5584497665939766,0.5641239992202606,0.6700000000000017,0.00309355008083615,0.0027383700740171153,0.2635040022724949
1091,2016-12-13,89.41,89.9,88.49,89.62,2414597,LYB,0.0,0.30396041066868906,2.0952091152147747,0.0337164124723802,0.5344580989280778,0.1275046899716392,0.7320566720319671,0.10947884545202487,431968.65810517117,89.33850932280627,87.13119312110656,-728222.4000000018,10.397873219619878,89.51600000000003,87.04450000000006,2.106810202719032,2.0757856535064247,0.031024549212607333,0.5,0.030000000000001137,25.770897653207932,1557094.0,740480.5,89.33666666666666,90.18333333333332,90.74666666666668,91.59333333333333,88.77333333333331,87.92666666666665,87.3633333333333,0.0023487305670507547,0.0743227043874371,0.46810964450294185,0.5641773916173344,0.7545395947193967,2.7746454965590885,0.639439324301422,0.5867234697436942,0.8014184397163128,0.0026749416789498036,0.0028179282598041447,0.2569595241486305
1092,2016-12-14,89.14,89.8,87.7,88.09,3031016,LYB,-0.0,0.29767706620852563,2.095847899852804,0.04454202429865742,0.20770713054121764,0.1213201328372896,0.5766864027948888,0.0880634179314264,-542600.1681602086,88.92233954853752,87.22250806195356,571045.5,9.912307111458023,89.25200000000004,87.27800000000005,1.9253684295451166,2.045702208714163,-0.12033377916904664,0.42857142857142855,-1.5300000000000011,25.778955575547833,503089.8,410708.45,88.53000000000002,89.36000000000003,90.63000000000001,91.46000000000002,87.26000000000003,86.43000000000002,85.16000000000004,-0.0270598630439585,0.05877403846153847,0.32971109589694275,0.49418826293116574,0.9938661881759434,2.6471446384432418,0.4881976447723768,0.5485321188837506,0.1857142857142865,0.0016677869109581183,0.0028656572921785654,0.23401772642646487
1093,2016-12-15,87.5,89.04,86.32,88.83,3684440,LYB,0.0,0.2911260001791371,2.179068179872432,0.03088738466887557,0.4708688090493825,0.11352503952843264,0.6278143850005086,0.07427060863090108,705544.6101789385,88.89155969902502,87.3756025322437,-1003175.9700000079,9.752088117994049,88.91000000000005,87.55950000000004,1.8203030126191777,2.000622369495166,-0.1803193568759882,0.35714285714285715,0.7399999999999949,25.624988625769394,691657.0,743505.5,88.06333333333333,89.80666666666667,90.78333333333336,92.52666666666669,87.08666666666666,85.34333333333332,84.36666666666665,0.004636959963809055,0.07011203469461502,0.19135398432079329,0.39342919252842806,0.6865493427274322,2.4850489246474505,0.6330631357306032,0.5841761187659703,0.9227941176470563,0.0009977333488103,0.0028938375936002686,0.2212752301114021
1094,2016-12-16,89.11,89.12,88.3,88.68,6179138,LYB,-0.0,0.2896271225060312,1.9978590892227754,0.029179924761734616,0.391367342819212,0.10250690918262609,0.5929533743464735,0.07060043995527769,16847.138347230095,88.82103979935,87.4998308625062,1857391.9800000107,9.609186996557137,88.96200000000005,87.84300000000005,1.705276796935081,1.941553254983149,-0.23627645804806785,0.42857142857142855,-0.14999999999999147,25.29779181878675,60119.2,553221.7,88.7,89.10000000000001,89.52,89.92000000000002,88.28,87.88,87.46,-0.010157383636566543,0.06689124157844083,0.21798702895380612,0.4017854206286609,0.6489761166633591,2.251128605832357,0.5765136352025185,0.5726750249926731,0.4634146341463491,0.000501454667507661,0.0029026457634584394,0.2094165694735187
1095,2016-12-19,88.94,89.15,87.31,88.14,1931700,LYB,-0.0,0.2881870243495177,1.9768112106597393,0.02803981772796724,0.28603145078693043,0.08888303908476357,0.5058747935054517,0.05243158223860558,-182691.12287706614,88.5940265329,87.56079935179132,1209390.599999996,9.631638404306168,88.67200000000005,88.09400000000005,1.5526462655935802,1.8637718571052353,-0.3111255915116551,0.42857142857142855,-0.5400000000000063,25.0010537253464,-1008563.4,361587.1,88.2,89.09,90.04000000000002,90.93,87.25,86.36,85.41,-0.016514170943985763,0.03499295443870366,0.1387917537175354,0.33440968721604025,0.6215866793935781,1.9575156112832917,0.5347047423089247,0.561095208947822,0.45108695652173736,-5.8492260623923486e-05,0.002888675514205791,0.1936631808219031
1096,2016-12-20,88.45,88.96,87.8,88.13,1708210,LYB,-0.0,0.28857372990688535,1.8679030492384403,0.015946811346065334,0.32686237440583593,0.08303679941321833,0.48464661580753904,0.037541644154703006,-421861.5518133768,88.43935102193332,87.615008937335,2459010.4000000507,9.23303957291952,88.37400000000005,88.24250000000005,1.4145722451340674,1.7739319347110019,-0.3593596895769344,0.42857142857142855,-0.010000000000005116,24.745186507636117,-1833124.8,108409.2,88.29666666666667,88.79333333333334,89.45666666666666,89.95333333333333,87.63333333333334,87.13666666666667,86.47333333333334,0.0004540810534679537,0.027515448291943564,0.1387917537175354,0.33440968721604025,0.35232087647429466,1.8318436930552306,0.45129741441284615,0.5347511660595237,0.284482758620689,-0.0004942724855073364,0.0028556035779402507,0.1806551493712663
1097,2016-12-21,88.22,88.22,87.46,87.77,2155518,LYB,-0.0,0.2916896116767402,1.7201826426733156,0.019746223282270454,0.1903295027121744,0.07888212420394419,0.4178462846893462,0.024586518012407656,-373416.6698629404,88.21623401462222,87.62976999092216,-82812.66000000102,8.650005261502166,88.31000000000003,88.34250000000006,1.2615561636329318,1.671456780495388,-0.40990061686245616,0.35714285714285715,-0.35999999999999943,24.52753272950915,-1658025.2,-142389.6,87.81666666666666,88.17333333333333,88.57666666666667,88.93333333333334,87.41333333333333,87.05666666666666,86.65333333333332,-0.011932905549926853,0.013042474607571507,0.1115195908670833,0.3095134393065318,0.4359472445143261,1.742161014371736,0.4368298552225993,0.5226696013721505,0.40789473684210553,-0.0009126154969201221,0.002803048554674092,0.1656737041909062
1098,2016-12-22,88.01,88.16,86.92,87.53,1458484,LYB,-0.0,0.29468330200463994,1.6561582903168728,0.01980453126698013,0.20179878038954896,0.07726951852903147,0.3745171938159365,0.011875928549691866,-200796.05778408397,87.98748934308146,87.62026808702481,149835.59999999858,8.187860643090582,88.05000000000004,88.38700000000004,1.1081497617316671,1.5587953767426437,-0.45064561501097655,0.35714285714285715,-0.23999999999999488,24.388126096804445,-2686610.0,-360010.6,87.53666666666668,88.15333333333335,88.77666666666666,89.39333333333335,86.91333333333336,86.29666666666668,85.67333333333336,-0.012967974740640568,0.009922695280950727,0.07761032982144753,0.2715649665037818,0.43594724451440026,1.707405233556377,0.4551983981053893,0.5197425425625142,0.4919354838709693,-0.0012845222166740326,0.0027325648218301892,0.15031827385715976
1099,2016-12-23,87.45,87.73,86.96,87.7,842543,LYB,0.0,0.29147972592582894,1.5380038516079577,0.01233772868789414,0.35792293877916614,0.07544082860831042,0.3893114541887531,0.008070428192437229,142752.90874200774,87.89165956205431,87.62786160254626,91908.24999999105,7.607167374784753,87.85400000000003,88.43850000000005,0.9888923270599577,1.4448147668061067,-0.455922439746149,0.35714285714285715,0.1700000000000017,24.273715508805655,-1282273.8,-410575.9,87.46333333333332,87.96666666666665,88.23333333333333,88.73666666666666,87.19666666666664,86.69333333333331,86.42666666666663,-0.004992058089403196,0.0247721430240711,0.07761032982144753,0.2715649665037818,0.270979704036563,1.667968430219016,0.6238119190832462,0.5617707728936043,0.96103896103896,-0.0014286115366511415,0.002650078937350643,0.13891468299117676
1100,2016-12-27,87.81,88.25,86.89,87.1,1139007,LYB,-0.0,0.294403539603541,1.5142700047268967,0.017138927584081216,0.13652303052453058,0.07059359256507457,0.27362771883636255,-0.00314770724939014,-227364.41295369214,87.62777304136955,87.57758906897043,137375.11000000217,7.112363600869119,87.64600000000003,88.51450000000004,0.836324338903367,1.3231166812255588,-0.4867923423221918,0.35714285714285715,-0.6000000000000085,24.271611532811185,-1123735.2,-283164.85,87.41333333333334,87.93666666666668,88.77333333333335,89.29666666666668,86.57666666666668,86.05333333333334,85.21666666666668,-0.0116872801543175,0.04037267080745336,0.41394477916735545,0.374681231457388,0.3755396117585957,1.562139137275324,0.46734520095745674,0.5229746768757256,0.1544117647058778,-0.0016665910179974386,0.002552406879144336,0.12186530358501463
1101,2016-12-28,87.37,87.7,85.93,86.38,1283337,LYB,-0.0,0.298269811107119,1.5483673374299767,0.02632342264061041,0.10138028652748174,0.05436467322797397,0.029495239980437408,-0.01750252183376132,-308323.1648032348,87.21184869424637,87.46353296716372,-581848.0800000032,6.688367380090044,87.29600000000002,88.64750000000005,0.6498243557162624,1.1884582161236996,-0.5386338604074372,0.2857142857142857,-0.7199999999999989,24.309242882236582,-1038760.6,-133773.4,86.67,87.41,88.44,89.17999999999999,85.64,84.9,83.87,-0.01583684630283697,-0.04362267493356951,0.21310577342875686,0.28626637531014854,0.5744823757086818,1.2048230924942063,0.3963092300168336,0.4973806398528553,0.2542372881355874,-0.0021122902014993642,0.0024364978238012613,0.09849656937097696
1102,2016-12-29,86.44,87.02,85.74,86.01,1583782,LYB,-0.0,0.30517777501172255,1.5125850257726465,0.03357002259754604,0.17999583868188918,0.057600289637192076,0.02451149274072921,-0.023569061798673276,-404041.386589875,86.81123246283092,87.32510125600527,-484804.74999999517,5.858142778622667,86.94400000000003,88.43200000000004,0.4667850599916932,1.0441235848972983,-0.5773385249056051,0.21428571428571427,-0.36999999999999034,24.383558648880395,-924413.4,-645396.45,86.25666666666666,86.77333333333333,87.53666666666665,88.05333333333333,85.49333333333333,84.97666666666666,84.21333333333332,-0.01736547469439045,-0.056701030927835065,0.18785171293794092,0.2712925027423551,0.7296780111802609,1.273427203299043,0.3345186533445583,0.4701003408192508,0.2109375000000078,-0.002584006500345373,0.002304306854322363,0.07418234477991709
1103,2016-12-30,86.29,86.29,85.14,85.78,1831360,LYB,0.0,0.2956053327328189,1.4642403556696277,0.0367276013719501,0.2440565395391018,0.05589289619603197,0.016603268767990387,-0.03325874417242396,-49261.85528148696,86.46748830855394,87.17794875543333,-328813.7999999969,5.0143689782813725,86.59400000000002,88.16200000000005,0.29971113815629735,0.895241095549098,-0.5955299573928007,0.21428571428571427,-0.23000000000000398,24.400153476571045,-998988.6,-1077130.65,85.73666666666668,86.33333333333336,86.8866666666667,87.48333333333336,85.18333333333335,84.58666666666667,84.03333333333335,-0.021892816419612333,-0.03769351581781467,0.12326907083594635,0.22698226879074895,0.795097478300662,1.2319073786086434,0.4085196819398497,0.4783309501822205,0.5565217391304326,-0.0029456277855639586,0.002159252894213864,0.05072384990567425
1104,2017-01-03,87.02,87.8,85.87,86.88,2560315,LYB,0.0,0.29163443421137214,1.5383416415803435,0.02590039306654772,0.7010211002820325,0.0563819768177576,0.26452230036112584,-0.036461014738827124,72471.18354267775,86.60499220570262,87.1495726834873,849583.7099999905,4.387026971681372,86.43000000000004,88.04900000000004,0.253146542551292,0.7668221849495368,-0.5136756423982448,0.21428571428571427,1.0999999999999943,24.527968871201633,-655434.2,-758869.6,86.85000000000001,87.83000000000001,88.78,89.76,85.90000000000002,84.92000000000002,83.97000000000003,-0.0025258323765786324,-0.019413092550790056,0.6035237266612262,0.479723785248258,0.5596427431854301,1.2410941692066852,0.44678514201862085,0.482615246562596,0.5233160621761631,-0.002609929064260965,0.0020178644367890163,0.04381218393999159
1105,2017-01-04,87.25,89.28,87.23,88.79,3022886,LYB,0.0,0.28955632314917845,1.6532294227029651,0.05552259423942012,0.9197124135678115,0.05661010671529245,0.6467401888063012,-0.027046093931017194,579721.0803212561,87.33332813713508,87.30580385648851,3586493.2600000063,3.949891395605346,86.76800000000003,88.05850000000004,0.3661441210083325,0.686686572161296,-0.32054245115296354,0.2857142857142857,1.9100000000000108,24.67844275626525,176944.4,-400350.65,88.43333333333334,89.63666666666667,90.48333333333333,91.68666666666667,87.58666666666667,86.38333333333334,85.53666666666668,0.02789997684649237,0.011506037821827353,0.7736560763080458,0.6226392659720724,1.2043961142415016,1.2462502705471457,0.5515152979311138,0.5091257573429298,0.7609756097560997,-0.001246601052967195,0.0019005111286397084,0.060670445320978976
1106,2017-01-05,88.4,89.59,87.91,88.68,2330788,LYB,-0.0,0.2828068308932085,1.6567988330092374,0.0658547897799197,0.7527687226177954,0.05683773132106781,0.6151249396020481,-0.021300956497190115,170702.32295793877,87.78221875809005,87.43667967968008,-413148.6000000026,3.6429491673589665,87.22800000000004,88.10350000000004,0.4417274759703105,0.637694752923099,-0.19596727695278848,0.35714285714285715,-0.10999999999999943,24.747843798243377,-32545.8,-336834.3,88.72666666666667,89.54333333333335,90.40666666666667,91.22333333333336,87.86333333333334,87.04666666666667,86.18333333333334,0.03104290198814093,-0.008164634828318865,0.7989544278974363,0.6466653078066159,1.4360954007307094,1.251900765361425,0.5204546430651883,0.5042883836277304,0.4583333333333376,7.163640230455037e-05,0.0018010862726556861,0.07286852095125877
1107,2017-01-06,88.82,88.88,87.38,88.17,1937586,LYB,0.0,0.27200336287723487,1.635892321941339,0.05914521685862277,0.5983669218182449,0.055152193669931675,0.5264638425110195,-0.01764508241450767,82539.51891919212,87.91147917206003,87.50651971018674,672886.0000000049,3.226427362087305,87.66000000000004,88.04150000000004,0.4552275121830007,0.6012013047750794,-0.14597379259207865,0.35714285714285715,-0.5100000000000051,24.456641694213864,-103306.6,-545663.85,88.14333333333333,88.90666666666667,89.64333333333332,90.40666666666667,87.40666666666667,86.64333333333333,85.90666666666667,0.02786197248775939,-0.026176275679257836,0.6303259921542806,0.57295760860011,1.2961674274567185,1.213920464747823,0.5225253175990158,0.5064196486790581,0.5266666666666708,0.000814728127654958,0.0017106745400174489,0.07587464557309918
1108,2017-01-09,87.81,88.5,86.79,86.89,3227377,LYB,-0.0,0.2653860568774667,1.645773345682493,0.042771809600103246,0.23609105210321304,0.04945086158838653,0.27696980791944115,-0.01834484234409221,-900699.1972227634,87.57098611470668,87.4478035473118,-1604894.3100000056,2.5478475496330617,87.88200000000003,87.85900000000005,0.35850842360683544,0.5526627285414306,-0.19415430493459518,0.2857142857142857,-1.2800000000000011,24.273769453022574,-382510.0,-844112.9,87.39333333333333,87.99666666666666,89.10333333333331,89.70666666666665,86.28666666666666,85.68333333333334,84.57666666666667,0.0001151012891344972,-0.01730377742592175,0.47430833888647816,0.4982436310835739,0.9397180428190687,1.0861758120735137,0.3678433891205904,0.4637586852014087,0.05847953216373958,0.000620581825788136,0.0016147895612578108,0.06061253012309159
1109,2017-01-10,87.02,87.54,86.3,86.88,2708550,LYB,-0.0,0.2584199236153854,1.5916702329248285,0.042771809600103246,0.2334306796445748,0.050070639082570166,0.2947808277871853,-0.019288261814772,-369863.9308104318,87.34065740980445,87.3937270189964,-994543.5600000048,1.9761246045659628,87.88200000000003,87.78200000000004,0.27784807302882086,0.4976997974389087,-0.21985172441008782,0.2857142857142857,-0.010000000000005116,24.089620779300226,-1436283.0,-828467.95,86.90666666666668,87.51333333333336,88.14666666666669,88.75333333333337,86.27333333333335,85.66666666666667,85.03333333333335,-0.02151143146750772,-0.03024891170889617,0.36831093240464124,0.44170948612605604,0.9397180428190687,1.098825209986544,0.40114290457501567,0.4641380423711666,0.46774193548386617,0.00017260426768404564,0.0015158526983134516,0.04807295690681849
1110,2017-01-11,87.18,88.46,86.56,88.44,2841033,LYB,0.0,0.2606919863590302,1.6327808685348502,0.039414074941880865,0.6814489406418124,0.046827306087431325,0.6741765012307602,-0.01159617727192709,821454.880143929,87.70710493986962,87.49337206480627,-598833.1999999989,1.6184495360759494,87.81200000000003,87.72450000000005,0.3359307263021378,0.46534598321155457,-0.12941525690941674,0.2857142857142857,1.5600000000000023,23.95924601730414,-1472653.6,-857001.95,87.82,89.07999999999998,89.71999999999997,90.97999999999998,87.17999999999999,85.92,85.28,-0.0027063599458729036,-0.013166703860745445,0.6020674494184112,0.5540006766877681,0.8652571871991109,1.0269755032167178,0.59725316445352,0.5141700082606298,0.9894736842105284,0.00042017024000682023,0.001431640696076202,0.05745345184721091
1111,2017-01-12,88.45,90.0,88.2,89.62,3429448,LYB,0.0,0.2659892641602228,1.655076752730203,0.05248671614704177,0.8507380964264871,0.04682730608743131,0.9614277541340592,0.001673347735731615,979664.8345430631,88.34473662657975,87.69590805863425,1975260.5200000065,1.7842148157110478,88.00000000000001,87.72450000000006,0.4717398623276523,0.46662475903477413,0.005115103292878176,0.35714285714285715,1.1800000000000068,23.966798576327463,-320606.4,-806259.4,89.27333333333333,90.34666666666665,91.07333333333331,92.14666666666665,88.54666666666665,87.47333333333333,86.74666666666666,0.01644550300555748,0.017368600295152695,0.7868832004786939,0.680949447355202,1.1547077552349192,1.0269755032167178,0.6611317392653103,0.5403337111776071,0.7888888888888911,0.0012932599499880357,0.0013710776172602775,0.07952473652490617
1112,2017-01-13,89.73,90.7,89.25,89.73,1919963,LYB,-0.0,0.2710788055770549,1.6277331856995096,0.06329285672192726,0.7536891027954736,0.050977649087989116,0.9297201521630022,0.013441443993377737,118421.30863781663,88.8064910843865,87.88963110066908,-1188180.3000000059,1.892088193205748,88.312,87.80650000000006,0.5815420075063003,0.4896082087290794,0.09193379877722085,0.42857142857142855,0.10999999999999943,23.954846271153734,450903.4,-558710.45,89.89333333333333,90.53666666666666,91.34333333333333,91.98666666666666,89.08666666666666,88.44333333333333,87.63666666666666,0.03268500402808152,0.010131712259371898,0.8355012449311346,0.7232638471753022,1.3973796907067102,1.1190422361611299,0.5510993204297479,0.52040045132818,0.3310344827586228,0.0021214712177129395,0.001329397827532501,0.09847801563063714
1113,2017-01-17,89.64,90.22,89.37,89.97,2778148,LYB,0.0,0.27828341202753115,1.5240354276062409,0.05795416686102503,0.7021829490979701,0.05463124668334485,0.9388457058163366,0.025869638954532866,325751.95807922055,89.19432738959101,88.08776147203393,-227954.9999999963,1.8965219819650225,88.928,87.86350000000007,0.6800873690279587,0.5277040407888552,0.1523833282391035,0.42857142857142855,0.23999999999999488,23.882366554934052,1652008.4,-604025.05,89.85333333333334,90.33666666666667,90.70333333333332,91.18666666666667,89.48666666666668,89.00333333333334,88.63666666666668,0.03556629834254148,0.014546684709066214,0.8355012449311346,0.7232638471753022,1.2884370376543084,1.2000231357405184,0.6026936646002233,0.5380653943389414,0.7058823529411745,0.00274077713781667,0.0013039416862302704,0.11675449287009904
1114,2017-01-18,89.99,90.71,89.61,90.05,2030502,LYB,-0.0,0.27879832299956125,1.4674973705920746,0.029073767447809516,0.6874108483022605,0.05846175429702455,0.9120094347272596,0.03552494012437363,-112240.49328483647,89.47955159306066,88.27464133184021,35372.47999999925,1.8332091183418187,89.56199999999998,87.93200000000006,0.7559267563281082,0.5733485838967058,0.1825781724314024,0.5,0.0799999999999983,23.74108738216631,2599818.8,-193543.05,90.12333333333333,90.63666666666667,91.22333333333331,91.73666666666666,89.53666666666668,89.02333333333334,88.43666666666668,0.018204432383536855,0.021670070342636676,0.8747146257384368,0.7550284680684963,0.6509761900401788,1.2851647447114916,0.5351291097334823,0.5249163091638042,0.4,0.0030661508627642916,0.0012907415203880857,0.1327379141800119
1115,2017-01-19,90.24,90.47,89.06,89.76,2095154,LYB,-0.0,0.28647740361381585,1.459831054513131,0.00793218741191011,0.4073705877959471,0.06128447381268056,0.8238885675842514,0.038979357396530065,-156729.72116190003,89.57303439537378,88.41610406214114,143428.73999999574,1.7982726997402403,89.826,88.01300000000006,0.7835966266478351,0.6153981924469317,0.1681984342009034,0.5,-0.28999999999999204,23.72121945583162,1612581.4,-201715.75,89.76333333333334,90.46666666666667,91.17333333333335,91.87666666666667,89.05666666666667,88.35333333333334,87.64666666666668,0.0015621513055121686,0.018495404516055938,0.6363417904832335,0.6552569281264817,0.1781291666155594,1.3484575984188645,0.5222373733920626,0.5222056035967012,0.4964539007092231,0.002982279665190904,0.0012828582684025261,0.1413592136203869
1116,2017-01-20,90.92,91.95,90.16,90.89,3372712,LYB,-0.0,0.29385534381182515,1.5571869139113799,0.020992800450352796,0.9283376639558656,0.06781058307694764,0.9582128984204773,0.04725439424655034,-353794.40879664617,90.01202293024919,88.65171319908009,1127456.4000000046,2.0726615900501346,90.08,88.15100000000007,0.88648787403055,0.6696161287636554,0.21687174526689457,0.5714285714285714,1.1299999999999955,23.791529853556423,1601234.2,52330.35,91.0,91.84,92.78999999999999,93.63000000000001,90.05,89.21,88.25999999999999,0.012927671904602658,0.03554745357183553,0.820560866319808,0.7572634958231509,0.472757866141945,1.494392677204004,0.4840986586114684,0.5113118536398992,0.4078212290502801,0.0031608802720001815,0.0012892541638857167,0.16236891299069575
1117,2017-01-23,90.59,91.2,90.23,91.16,2396656,LYB,0.0,0.3116929761141097,1.4788953253898622,0.027366377763554682,0.8210688155417486,0.07402955332149194,0.9342853957473075,0.05378543404165393,495271.79266950424,90.39468195349946,88.89059765631055,422102.7999999974,2.4677967141115245,90.36599999999999,88.32050000000007,0.9785367103100953,0.7314002450729434,0.24713646523715183,0.5714285714285714,0.269999999999996,23.772359896505485,1696572.8,279939.05,90.86333333333334,91.49666666666668,91.83333333333333,92.46666666666668,90.52666666666669,89.89333333333335,89.55666666666669,0.013226631099255282,0.04147149548726146,0.8205608663198078,0.7572634958231509,0.6182475232453455,1.6345817910327085,0.6423200679402895,0.5539262377311405,0.9587628865979316,0.0033625369031931784,0.0013075447196244528,0.1828845830152112
1118,2017-01-24,91.88,95.89,91.75,95.13,4948449,LYB,0.0,0.3298920314513664,1.9123759486712146,0.0947347140115953,0.9310183839248987,0.10010260346728506,1.2241120254982663,0.07423117045863056,1094339.3697584805,91.97312130233297,89.48482645094764,6681124.8799999915,3.1593710184899235,91.39799999999998,88.70050000000006,1.3561984856253133,0.8563598931834174,0.4998385924418959,0.5714285714285714,3.969999999999999,23.97787074490499,2130633.0,600285.7,94.25666666666666,96.76333333333332,98.39666666666665,100.90333333333332,92.62333333333332,90.11666666666666,88.48333333333332,0.05641310383120487,0.08472063854047882,0.9567236957379581,0.8949019391552322,2.1646408478079464,2.219787744712481,0.7003550855511748,0.5789261313541696,0.8164251207729456,0.005040468758531286,0.0013725509136249842,0.24489591195916466
1119,2017-01-25,95.1,96.83,94.19,96.38,4606468,LYB,0.0,0.34822767223947276,2.0093924888483863,0.12535474294352683,0.819907109165173,0.12517457979416524,1.149391180309532,0.09640282545544963,1209526.0839638603,93.44208086822198,90.14150964609549,11535218.639999997,3.879323789434057,92.66399999999997,89.13450000000006,1.7363471872469063,1.0323573519961153,0.703989835250791,0.5714285714285714,1.25,24.300280719638323,2645826.2,788481.95,95.8,97.41,98.44,100.05,94.77,93.16,92.13,0.07375222816399275,0.10654420206659014,0.9643206770009567,0.9073463128430789,2.9039679750297416,2.789343395665757,0.743418541882601,0.6027946383247681,0.8295454545454535,0.0070270923699881855,0.0014814696700369949,0.30401143893579774
1120,2017-01-26,95.82,97.64,94.88,95.39,4841358,LYB,-0.0,0.36216339732100694,2.1094734903352688,0.10954639543162392,0.6557275155174214,0.13725068489057585,0.9752388601198632,0.1080516961387999,-790476.7960648887,94.09138724548131,90.64136587027687,-27843.66000000055,4.4057340184129625,93.78999999999999,89.54900000000006,1.9354226977795435,1.212970421152801,0.7224522766267425,0.5714285714285714,-0.9899999999999949,24.60694219118858,2096585.4,603364.4,95.96999999999998,97.05999999999997,98.72999999999999,99.81999999999998,94.29999999999997,93.20999999999998,91.53999999999996,0.049510397183408515,0.10430655244269513,0.9705561652171639,0.917316535127268,2.568589106883002,3.0726653953165464,0.5572065641536186,0.5629839688362811,0.1847826086956537,0.00789046137922498,0.0016086396131644082,0.33093033517809206
1121,2017-01-27,95.32,95.68,94.48,95.3,2579307,LYB,0.0,0.36804881197690165,1.9882103582905666,0.08547657445179263,0.5776052286270207,0.1436403531444842,0.9103841157954056,0.11752734297314876,-264737.1451695818,94.49425816365421,91.08504531120288,2189333.8799999966,4.917628792926202,94.67199999999998,89.99500000000008,2.0621579530654515,1.382807927535331,0.6793500255301204,0.5714285714285714,-0.09000000000000341,24.815387070514888,906181.6,538565.9,95.15333333333335,95.8266666666667,96.35333333333337,97.0266666666667,94.6266666666667,93.95333333333335,93.42666666666669,0.04541465555068013,0.10801069643064751,0.8659301410090633,0.8631120816945199,2.0230595641250275,3.231728395309467,0.5992488205468544,0.5744458130740949,0.683333333333326,0.007853538231940262,0.0017434835005887442,0.34987944928335957
