,Date,Open,High,Low,Close,Volume,Name,Acc/Dist_ROC_1,ADX_14_50,ATR_14,BollingerB_5,Bollinger%b_5,BollingerB_20,Bollinger%b_20,Copp_10,Chaikin,EMA_5,EMA_20,Force_2,KST_10_10_10_15_10_15_20_30,MA_5,MA_20,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,MFI_14,Momentum_1,Mass Index,OBV_5,OBV_20,PP,R1,R2,R3,S1,S2,S3,ROC_5,ROC_20,RSI_6,RSI_12,STD_5,STD_20,SO%d_5,SO%d_20,SO%k,Trix_5,Trix_20,TSI_25_13
46,2012-10-17,70.49,70.79,70.1,70.6,1028037,NOC,0.0,,0.8878877180339296,0.050809894488269135,0.7896624545636676,0.0830265460972212,0.9497702951693305,0.07104133469112794,219780.58804942155,69.80613966486669,68.54004357852546,164346.96000000008,2.8552230988112695,69.57600000000001,68.05849999999998,0.7016421954245544,0.4427574326679914,0.258884762756563,0.7142857142857143,0.23999999999999488,25.17580302570914,941694.8,376021.25,70.49666666666666,70.89333333333332,71.18666666666667,71.58333333333333,70.2033333333333,69.80666666666664,69.51333333333329,0.028554778554778462,0.054675829100687134,0.8851938891028721,0.7932883250462641,0.8837873047289534,1.4126655468894318,0.636917659189778,0.5679169831427637,0.7246376811594077,0.0031705897783009694,,0.24267676251046721
47,2012-10-18,70.49,71.25,70.32,71.13,822792,NOC,0.0,,0.8935085328220405,0.052806106686630154,0.7853795577335995,0.0903943882682891,0.9637788929086794,0.07386304294997095,241969.51659628248,70.24742644480165,68.78874465895001,-214280.2199999989,3.337394124103729,70.07400000000001,68.26799999999999,0.8117715371719783,0.5169104312036781,0.2948611059683002,0.7857142857142857,0.5300000000000011,25.017251454090015,952114.2,344406.15,70.89999999999999,71.47999999999999,71.82999999999998,72.41,70.54999999999998,69.96999999999998,69.61999999999998,0.03356582388840457,0.0633876513679174,0.9206688143208464,0.8285194326064401,0.9250837799897306,1.54276102457489,0.7149343537136459,0.5970174925221139,0.8709677419354799,0.003789624553589559,,0.27830650823602787
48,2012-10-19,70.65,70.73,69.91,70.27,1285441,NOC,-0.0,,0.9370799888387307,0.03444446222171612,0.4612155242798476,0.0916916042744302,0.792106976818637,0.06913985475178633,-15059.12847660645,70.2549509632188,68.93087062977746,-84943.31999999956,3.6774540380718155,70.364,68.43699999999998,0.8216011866374657,0.5780796731528061,0.24352151348465967,0.7142857142857143,-0.8599999999999994,24.826042097922816,510067.8,388878.55,70.30333333333333,70.69666666666666,71.12333333333333,71.51666666666667,69.87666666666665,69.48333333333332,69.05666666666664,0.01166138784912183,0.0557391826923076,0.6644662505724106,0.7024146535443849,0.6059125349422083,1.5687745804322946,0.6229643656740378,0.5818581054650415,0.4390243902438978,0.0036464737104642798,,0.277170491983001
49,2012-10-22,70.26,70.43,69.61,70.2,966119,NOC,0.0,,0.9214571235051365,0.021389515131438712,0.29313328357974366,0.0903886953383707,0.7549020729786983,0.06514947205867323,65993.15777842459,70.23663397545047,69.05255659286664,-133294.10999999894,4.042048699452446,70.51200000000001,68.61899999999999,0.8144333068891854,0.6254937000032604,0.18893960688592493,0.6428571428571429,-0.06999999999999318,24.736385445699405,140069.4,409714.15,70.08,70.55,70.89999999999999,71.37,69.72999999999999,69.25999999999999,68.90999999999998,-0.0022740193291642496,0.06703146374828996,0.517067787505474,0.6207168390394272,0.3770543727370017,1.5505954713559145,0.6551469755404811,0.5950565790533773,0.7195121951219489,0.0031431024807819052,,0.27401280937182076
50,2012-10-23,69.71,69.99,68.94,69.66,1188950,NOC,0.0,,0.96662674425077,0.03078704083507163,0.17136625805227967,0.08222211413431582,0.6497903140043185,0.057338922061010066,98706.62336519721,70.04442265009935,69.11076170049803,58859.509999999944,4.406612439893705,70.372,68.81249999999999,0.7572224165018042,0.6519032977922747,0.10531911870952948,0.5714285714285714,-0.5400000000000063,24.731451966848635,-317936.2,427357.55,69.53,70.12,70.57999999999998,71.17,69.07000000000001,68.48,68.02000000000001,-0.013314447592067957,0.05242483758875962,0.3053090642882926,0.4749216845292601,0.5416364094114152,1.4144773072169017,0.6653360789424029,0.6037433826499721,0.6857142857142865,0.0022606790578758255,,0.25413910833196784
51,2012-10-24,70.26,70.99,68.88,69.33,1810452,NOC,-0.0,,1.1191659843602002,0.03915789040480068,0.21300296442766645,0.07397519492022903,0.5706581192436384,0.049686483185517584,-367731.6555781636,69.80628176656691,69.13175685812877,-734569.7100000038,4.498798060055472,70.11800000000001,68.96949999999998,0.6778801265046468,0.6571087323094532,0.020771394195193582,0.5714285714285714,-0.3299999999999983,24.949419411983254,-885634.0,264770.15,69.73333333333333,70.58666666666667,71.84333333333333,72.69666666666667,68.47666666666667,67.62333333333333,66.36666666666667,-0.025305778152678156,0.04302692944185346,0.6256549516499978,0.628738882383385,0.6864182398509536,1.2755080515126835,0.5146474332499321,0.5663500656388797,0.21327014218009618,0.001238168998248836,,0.22819251367502655
52,2012-10-25,70.0,70.26,68.42,69.04,1448802,NOC,-0.0,,1.2153260692124064,0.03075793904358826,0.19213953179224352,0.06551889751089265,0.48718861933837576,0.04157789486376238,-345095.67976112984,69.55085451092592,69.12297446507708,-161108.2399999975,4.394866631381138,69.70000000000002,69.09799999999998,0.5852176393617157,0.6427082300219463,-0.057490590660230656,0.5,-0.28999999999999204,25.263302965082758,-1339952.8,145189.7,69.24000000000001,70.06000000000002,71.08,71.90000000000002,68.22000000000001,67.4,66.38000000000001,-0.01750391347659015,0.039289477645642015,0.4823971909928795,0.5423652529229539,0.5359570878345256,1.131806195051915,0.4554171293854752,0.5443939491465203,0.33695652173913226,0.00024068640227339704,,0.19876941517455374
53,2012-10-26,69.05,69.69,67.93,68.02,2450410,NOC,-0.0,,1.2879812695467192,0.046872498434470354,0.1210628098517633,0.05667913619964047,0.2047887431552983,0.029319106327989633,-854072.5808157421,69.04056967379253,69.01745483300343,-838344.9800000015,4.170302469080184,69.25000000000001,69.17749999999998,0.4257668869124842,0.5992661827503479,-0.17349929583786372,0.5,-1.0200000000000102,25.65034965219974,-1572946.6,78063.45,68.54666666666667,69.16333333333333,70.30666666666667,70.92333333333332,67.40333333333334,66.78666666666668,65.64333333333335,-0.03105413105413115,0.006510802012429679,0.35960404539571983,0.46239744494113744,0.8114801291467681,0.9802302361126569,0.3206568740940216,0.4972048612858736,0.05113636363635776,-0.001041390977344256,,0.14546156957920547
54,2012-10-31,68.32,69.82,67.88,68.69,1956253,NOC,-0.0,,1.3749503072854097,0.03656631562269713,0.3976667353083518,0.052819987898812884,0.3515130176312875,0.023250955730269925,-387386.5081161948,68.92371311583756,68.98614127314025,-177607.8500000043,3.892627802812197,68.94800000000001,69.23299999999998,0.3487312931178792,0.5491095320829761,-0.20037823896509688,0.5714285714285714,0.6700000000000017,25.977177470979452,-988472.2,76502.15,68.79666666666667,69.71333333333334,70.73666666666668,71.65333333333334,67.77333333333334,66.85666666666667,65.83333333333334,-0.013924777490668947,0.01223106395520186,0.4149211059397129,0.4861524727769805,0.6302935823884305,0.9142215555496278,0.3529465071346425,0.4895853802360291,0.41752577319587797,-0.001683340895520224,,0.11852453808996127
55,2012-11-01,68.83,69.65,68.35,68.92,1710127,NOC,-0.0,,1.364953624922693,0.02868053368470112,0.5608142814107281,0.0496218549548353,0.3935458489348526,0.016042779914023596,-125551.66420532257,68.92247541055819,68.979818833764,-666254.7000000043,3.6312369337429464,68.80000000000003,69.28599999999999,0.3025236054916718,0.49975324268353877,-0.19722963719186698,0.6428571428571429,0.23000000000000398,26.152760429610066,-408656.8,86173.85,68.97333333333334,69.59666666666669,70.27333333333334,70.8966666666667,68.29666666666668,67.67333333333333,66.99666666666667,-0.005913745853165968,0.012338425381903693,0.4149211059397129,0.4861524727769806,0.49330517937685947,0.8595249606001795,0.38145151758086654,0.48469845600621564,0.4384615384615403,-0.0017861116072247253,0.0009580520690070742,0.10262354826772632
56,2012-11-02,69.32,69.71,68.91,68.98,1463312,NOC,-0.0,,1.2896048653979768,0.02435323841456098,0.6493609077163284,0.047049316362684286,0.392396515619829,0.009375613265995451,-324171.14785683807,68.94165027370721,68.97983614534029,-142952.89000000307,3.3607532822671766,68.73000000000003,69.33099999999999,0.2676042659356739,0.45329400029071304,-0.18568973435503916,0.6428571428571429,0.060000000000002274,26.249543591975634,246096.0,79622.4,69.2,69.49000000000001,70.0,70.29,68.69000000000001,68.4,67.89000000000001,-0.0008690614136732657,0.002762029364733213,0.45732577504639027,0.5003836266510341,0.4184495190581942,0.815494038185316,0.2834676783782536,0.4467436388178356,0.08750000000000954,-0.0016043108855085789,0.0009159843924752795,0.09139708906833989
57,2012-11-05,68.58,69.14,68.1,68.96,1243482,NOC,0.0,,1.2563159425709032,0.02357274736639206,0.6518726862968418,0.046751336486666614,0.3829323113294895,0.0008143113532217475,266858.39563588955,68.9477668491385,68.97794127953374,-18665.799999996285,3.057668611003598,68.71400000000003,69.3395,0.23561687648616214,0.4097364892477957,-0.17411961276163357,0.5714285714285714,-0.020000000000010232,26.31542317009679,287160.0,-105254.3,68.73333333333333,69.36666666666667,69.77333333333334,70.40666666666668,68.32666666666667,67.69333333333333,67.28666666666666,0.013819464863275474,-0.006483215674974829,0.19297974842044238,0.34703900000752974,0.40494444063356616,0.8104285740793049,0.4646194779042782,0.48306062507019804,0.8269230769230714,-0.0013361909507695168,0.000873052565581679,0.0818225317002152
58,2012-11-06,69.02,70.84,68.93,69.88,2647505,NOC,-0.0,,1.343492595948087,0.026562892250440447,0.9326683162790732,0.04724972652906006,0.6577478233424865,-0.0015834491341745055,221277.23492580454,69.25851123277167,69.0640864646736,1065773.69999999,2.8722728172118113,69.08600000000003,69.363,0.2805328066467325,0.3838852662257013,-0.10335245957896877,0.5714285714285714,0.9200000000000017,26.40733251388867,1306743.0,-54010.5,69.88333333333334,70.83666666666667,71.79333333333335,72.74666666666667,68.92666666666668,67.97333333333334,67.01666666666668,0.01732421021982818,0.01143436097843381,0.7009259763995139,0.6290239442654225,0.45878099350348234,0.8193456953087982,0.4755403849209225,0.48442831278899706,0.4973821989528745,-0.0005702078136313111,0.0008431539423540526,0.0949049507829502
59,2012-11-07,68.96,68.96,65.55,66.7,3622008,NOC,-0.0,,1.7417679379557807,0.06881810349556997,0.07943530834268075,0.05850228473826084,-0.12788470356824064,-0.020405847686626757,-188214.11019935017,68.40567415515793,68.83837869374038,-5375468.759999978,2.2056071795955594,68.68800000000002,69.24350000000001,0.06116964288236204,0.3193211893161765,-0.25815154643381444,0.5,-3.1799999999999926,26.59128971935632,191090.8,-167698.5,67.07,68.58999999999999,70.47999999999998,71.99999999999999,65.17999999999999,63.66,61.769999999999996,-0.03221125943122459,-0.03333333333333329,0.2546987987300198,0.3122101283647783,1.1817444732259277,1.0127257383184414,0.4294413905325389,0.470376044109369,0.3372434017595328,-0.001534998801407277,0.0007772833074014752,0.024492976043630942
60,2012-11-08,66.49,66.83,65.41,65.42,2510063,NOC,-0.0,,1.6988586035112823,0.10912889782944674,0.15388295703748997,0.07679599552286713,-0.18713885662683585,-0.042359427967219684,-750889.3506524188,67.41044943675391,68.51209071357958,612991.3199999991,1.4020391477557008,67.98800000000003,69.06450000000001,-0.21261395937499117,0.21290653275359442,-0.42552049212858556,0.42857142857142855,-1.2800000000000011,26.7158627469385,-652947.2,-229770.85,65.88666666666667,66.36333333333334,67.30666666666667,67.78333333333335,64.94333333333334,64.46666666666667,63.52333333333334,-0.051609162075964075,-0.04090309338806615,0.24563090862524734,0.3046979064669895,1.854863876407107,1.3259692581972644,0.2886416781928498,0.42615032770523875,0.007042253521130355,-0.0033962048600930613,0.0006693662625423982,-0.05256341803611646
61,2012-11-09,65.29,66.18,64.65,65.6,2043233,NOC,0.0,0.2656304671910778,1.6763409654758155,0.11957409280375417,0.2872967278127777,0.08864131563573029,-0.04562708715604849,-0.056523675902962506,31812.35680337879,66.80696629116198,68.2341876666641,1736652.5000000135,0.7395334670497797,67.31200000000001,68.934,-0.4104209332096218,0.08821514217232712,-0.49863607538194893,0.35714285714285715,0.1799999999999926,26.851825534501028,-536963.0,-58701.55,65.47666666666667,66.30333333333334,67.00666666666669,67.83333333333334,64.77333333333334,63.94666666666667,63.24333333333334,-0.048723897911832945,-0.04428904428904438,0.19332213609819235,0.26395211241994304,2.0121928337015755,1.5276001130083579,0.3993994630231489,0.44473687265440814,0.6209150326797307,-0.004831832893141791,0.0005366963981108447,-0.10333148905366132
62,2012-11-12,65.6,65.96,64.64,65.4,1686164,NOC,0.0,0.27347229843037835,1.6288230619164685,0.11474772727504655,0.34297712516057544,0.10004598225386313,0.00990952843645284,-0.06826518258120372,273186.89680922916,66.33797752743754,67.96377106849656,16477.97999999672,0.13208313383980785,66.60000000000001,68.772,-0.5765376261133781,-0.04475750535553487,-0.5317801207578432,0.35714285714285715,-0.19999999999998863,26.951237842256873,-625499.4,-181544.5,65.33333333333333,66.02666666666666,66.65333333333332,67.34666666666665,64.70666666666666,64.01333333333334,63.38666666666667,-0.06410990269032613,-0.049694856146468874,0.19256671834497632,0.2634043737884869,1.9105496591295252,1.720090572890669,0.45818550060176716,0.45723787011460154,0.5757575757575826,-0.005712195093839584,0.0003869284442587227,-0.144443309990383
63,2012-11-13,65.14,65.93,64.98,65.37,1668610,NOC,-0.0,0.287943802532385,1.5383037863300173,0.03453936570569546,0.3554535809249394,0.10965287904881611,0.07066697185876315,-0.0741342638992819,170800.16136326402,66.01531835162329,67.71633631555389,86163.28999999617,-0.4646146222366745,65.69800000000001,68.5995,-0.7024734790471427,-0.17631818750804257,-0.5261552915391001,0.42857142857142855,-0.030000000000001137,26.9734474117913,-1488722.4,-311214.55,65.42666666666668,65.87333333333335,66.37666666666668,66.82333333333335,64.92333333333335,64.47666666666667,63.97333333333334,-0.01994002998500747,-0.058882810250503737,0.19256671834497632,0.26340437378848686,0.5672918120331952,1.8805331690773155,0.44229910566425046,0.45278178605830666,0.4105263157894731,-0.006015858154066451,0.000228341493068481,-0.1763476321589406
64,2012-11-14,65.29,65.69,63.41,63.59,1638908,NOC,-0.0,0.3028295122879374,1.637205642797618,0.05135790401557849,0.055378286895565794,0.12732663904378114,-0.04224513868633544,-0.08920830569335829,-230738.45511291875,65.2068789010793,67.32276339282868,85533.3600000001,-1.3684551013620145,65.07600000000001,68.306,-0.9342265663545959,-0.32791598392016047,-0.6063105824344355,0.42857142857142855,-1.7800000000000011,27.12405787345405,-1092102.4,-437353.6,64.23,65.05000000000001,66.51000000000002,67.33000000000001,62.77000000000001,61.95,60.49000000000001,-0.027973096912259222,-0.09621944286526429,0.08743358462521277,0.181029003759679,0.8355417404294466,2.1742933516311287,0.32118185991608506,0.41712519068817716,0.07894736842105558,-0.0068271674505369934,4.348696037998005e-05,-0.22881588116539542
65,2012-11-15,63.47,63.71,63.08,63.23,2139701,NOC,-0.0,0.3179543313691651,1.5029009320799762,0.0700310598796733,0.1889544120903477,0.14088612918322646,0.007006165501676941,-0.10330051675787677,-291511.63613738574,64.54791926738463,66.93244834761802,-1008134.7400000036,-2.3356079392633657,64.638,67.9495,-1.1336805521817581,-0.48908260811256715,-0.6445979440691909,0.35714285714285715,-0.36000000000000654,27.128879655767754,-1018030.0,-599392.55,63.339999999999996,63.599999999999994,63.97,64.22999999999999,62.96999999999999,62.709999999999994,62.33999999999999,-0.03612804878048777,-0.10439093484419261,0.07533108864323879,0.1679794543195223,1.1316669121255807,2.3932855087339115,0.2934863193090689,0.4000516202582776,0.23809523809523486,-0.007545550942943046,-0.00016014726625406092,-0.27347660615262437
66,2012-11-16,63.52,63.88,62.8,63.57,2587695,NOC,0.0,0.3200007781278788,1.446510274819467,0.06615214546176978,0.34420173727239417,0.14778525116797994,0.096796288592749,-0.11067337962466116,417433.2494250602,64.2219461782559,66.61182271042296,-18975.740000002967,-3.2541786903607206,64.23200000000001,67.598,-1.2500286500689128,-0.6412821746695867,-0.6087464753993261,0.42857142857142855,0.3400000000000034,27.07044032860616,-909137.6,-521409.65,63.416666666666664,64.03333333333333,64.49666666666667,65.11333333333334,62.953333333333326,62.33666666666666,61.87333333333332,-0.02798165137614687,-0.10628426824124836,0.06469378931899811,0.15665575161048817,1.0622711518250993,2.497496852113277,0.4333118671939225,0.429889223179769,0.7129629629629622,-0.007601381182981509,-0.0003672375266347129,-0.2996403267736234
67,2012-11-19,64.22,64.73,64.02,64.72,1450046,NOC,0.0,0.31653480390628896,1.4083066347325754,0.05664149212834845,0.6718774795441883,0.1445230223848455,0.23696789403112586,-0.11223839277418594,767199.9309002152,64.38796411883746,66.43144936048822,-1027585.9500000014,-4.101725628377248,64.09600000000003,67.2775,-1.23563870691423,-0.7601599534404249,-0.4754787534738052,0.5,1.1499999999999986,26.98390328971296,-281895.6,-490046.95,64.49,64.96,65.2,65.67,64.24999999999999,63.77999999999999,63.53999999999998,-0.009943399112742935,-0.0789810730041269,0.415481478539995,0.32089616739273363,0.907623269864656,2.4307869096241106,0.6175130757820569,0.4829028170958451,0.9859154929577394,-0.006529417755396857,-0.0005557886823051457,-0.292367761976606
68,2012-11-20,64.64,65.16,64.31,65.08,1507703,NOC,0.0,0.31323778791973966,1.3338619163115144,0.05058609027430394,0.8216613234181521,0.1415021238611511,0.29563837321547326,-0.11445070586518197,781581.8727315043,64.6186427458918,66.30261080152461,-1630787.9199999978,-4.639182614537014,64.03800000000003,67.018,-1.181687380307011,-0.844469110995462,-0.33721826931154897,0.5,0.35999999999999943,26.849202725076683,353367.0,-350389.75,64.85000000000001,65.39000000000001,65.69999999999999,66.24000000000001,64.54000000000002,64.00000000000001,63.690000000000026,0.02343135713162439,-0.072934472934473,0.5381580141054744,0.39171992082178453,0.8098580122464692,2.370797334231656,0.7136361681684985,0.5232269871777536,0.9058823529411778,-0.004947048528764562,-0.0007207293375568202,-0.2783550815755401
