,Date,Open,High,Low,Close,Volume,Name,Acc/Dist_ROC_1,ADX_14_50,ATR_14,BollingerB_5,Bollinger%b_5,BollingerB_20,Bollinger%b_20,Copp_10,Chaikin,EMA_5,EMA_20,Force_2,KST_10_10_10_15_10_15_20_30,MA_5,MA_20,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,MFI_14,Momentum_1,Mass Index,OBV_5,OBV_20,PP,R1,R2,R3,S1,S2,S3,ROC_5,ROC_20,RSI_6,RSI_12,STD_5,STD_20,SO%d_5,SO%d_20,SO%k,Trix_5,Trix_20,TSI_25_13
341,2013-12-20,57.34,57.84,57.1,57.62,1704925,PCAR,0.0,0.19260738063890281,0.9597794315498477,0.017442530087641718,0.5597614304664765,0.04757236729382921,0.7942725805020563,0.01899109380199699,272599.2017274491,57.39072876480952,56.90774629532471,128587.46999999933,0.135661905591815,57.56000000000002,56.8245,0.22407927121580684,0.09278985471725681,0.13128941649855003,0.6428571428571429,0.3299999999999983,24.754754454968907,151579.2,71011.45,57.52,57.940000000000005,58.26000000000001,58.68000000000001,57.2,56.78,56.46,0.005409178153899758,0.017302259887005594,0.48438757469328464,0.49725478028808706,0.2509980079611644,0.6758189963220494,0.6301867864666743,0.5380892904510102,0.7027027027026954,0.002109000627338185,0.00011825628628677635,0.06802520552647012
342,2013-12-23,57.68,58.22,57.59,57.83,1133822,PCAR,-0.0,0.19080178425522457,0.9158088406765341,0.015830357187192393,0.6818497083746604,0.04994226999682363,0.8329911800266168,0.02613810541119997,-87921.08353430181,57.53715250987301,56.99557998148427,75024.89999999988,0.36783235926421165,57.66400000000001,56.88399999999999,0.26839793513990884,0.12791147080178725,0.1404864643381216,0.7142857142857143,0.21000000000000085,24.922622001864198,99126.2,82363.7,57.879999999999995,58.16999999999999,58.50999999999999,58.79999999999998,57.53999999999999,57.25,56.91,-0.0003457216940363548,0.01939009342499562,0.6403422218926906,0.5713565640655275,0.22821042921056556,0.7102290216248287,0.5471086512952413,0.5231238704987592,0.3809523809523756,0.002187856396445513,0.0001612199106394233,0.08255681661715102
343,2013-12-24,58.07,58.3,57.64,58.14,375219,PCAR,0.0,0.1958169048071567,0.8817009952529957,0.021456554522005403,0.8375008933759835,0.05353158222068018,0.8888332853625701,0.033003379605998875,-80015.38409831369,57.73810167324867,57.104572364200045,-691447.1200000042,0.8455323188478899,57.722,56.954499999999996,0.3247912138821931,0.16728741941786843,0.1575037944643247,0.7857142857142857,0.3100000000000023,24.965287606973018,-130964.6,39525.15,58.026666666666664,58.41333333333333,58.68666666666665,59.07333333333332,57.75333333333333,57.36666666666667,57.093333333333334,0.00710202667590514,0.02089552238805966,0.6697804803198669,0.586519820048916,0.309628810029799,0.7622161248969322,0.6172643533887481,0.5454526216489499,0.7575757575757615,0.002369029012710097,0.00021237286259346698,0.10125214249899192
344,2013-12-26,58.26,58.89,58.19,58.72,900630,PCAR,0.0,0.20063535328043874,0.8641408625525963,0.0375636015289588,0.8677004902068397,0.0601903055095825,0.9884320537061666,0.04114498548399498,16365.87083691475,58.06540111549911,57.25842261522862,-207540.88000000012,1.443479574835281,57.92,57.04299999999999,0.4115404640205256,0.2161380283383999,0.19540243568212567,0.7857142857142857,0.5799999999999983,24.937109842014348,623941.8,29674.65,58.6,59.010000000000005,59.30000000000001,59.71000000000001,58.31,57.9,57.61,0.024960726130214692,0.025139664804469233,0.8210298019615581,0.6839622219896819,0.5439209501393235,0.8583588992957786,0.6638905213067839,0.5656135964578933,0.7571428571428557,0.0028195516425930348,0.0002769362573819742,0.12912472337736977
345,2013-12-27,58.61,58.81,58.37,58.47,1001765,PCAR,-0.0,0.2072878408332413,0.8075887475455841,0.030961167980600546,0.6743884768771173,0.0640970804442621,0.8736233105222232,0.04666339282306464,-266929.09990616026,58.20026741033274,57.373810937587805,206760.17999999895,1.9582886117029354,58.156000000000006,57.1025,0.45487346097770853,0.26388511486626165,0.19098834611144688,0.7142857142857143,-0.25,24.846005342586913,622566.2,-52981.95,58.550000000000004,58.73000000000001,58.990000000000016,59.170000000000016,58.290000000000006,58.11,57.85,0.014751822283929216,0.02024079567265742,0.8210298019615582,0.6839622219896819,0.4501444212699514,0.9150258840171192,0.5183512566287652,0.5333906565354967,0.22727272727272801,0.002962817703339355,0.0003457032147047262,0.14447191981460641
346,2013-12-30,58.46,58.99,58.46,58.84,700050,PCAR,0.0,0.21735261469738273,0.7705769145395063,0.028517343522730734,0.7641987522202802,0.06952545355436109,0.9178200204738195,0.052396167284649006,-88034.03839035801,58.4135116068885,57.513447991150876,-24069.60000000091,2.3526408154329883,58.4,57.178999999999995,0.5131557410896477,0.3137392401109389,0.19941650097870878,0.7142857142857143,0.37000000000000455,24.661348195286628,421591.2,-43289.45,58.76333333333334,59.066666666666684,59.293333333333344,59.596666666666685,58.53666666666668,58.23333333333334,58.00666666666668,0.017464983572540293,0.02993173464029408,0.8595082871380646,0.7128022781936844,0.4163532154318687,0.9938489771962031,0.5845612151110018,0.5508754637297802,0.716981132075475,0.0031049985706124218,0.00042114216175910123,0.16477639587217466
347,2013-12-31,59.15,59.35,58.81,59.17,980859,PCAR,0.0,0.21441985752098502,0.7398333259342387,0.026456228520399732,0.8234256805160097,0.07602604271033328,0.9337694696490051,0.05872027806712795,521.7638501342153,58.66567440459233,57.6712148491365,-14634.200000000059,2.6549195503083185,58.668000000000006,57.28099999999999,0.5792953538144516,0.36685046285164147,0.21244489096281016,0.7142857142857143,0.3299999999999983,24.562694425630074,390998.6,51033.5,59.10999999999999,59.40999999999998,59.64999999999999,59.94999999999998,58.86999999999998,58.56999999999999,58.329999999999984,0.017715858273133836,0.05097690941385444,0.9123022095997693,0.7637581851375846,0.38803350370870293,1.08871193812265,0.6119296989628901,0.5619031973428171,0.6666666666666666,0.00330420757734588,0.0005042218359834303,0.18813075130279727
348,2014-01-02,58.94,59.0,58.22,58.51,1077979,PCAR,-0.0,0.21216979425205737,0.7678555491430072,0.019292472677911295,0.29528420037905684,0.07638987920180124,0.7551247484032912,0.05813195044508316,-155275.8002453187,58.61378293639489,57.75109914921874,-124716.57000000204,2.8384772778939547,58.742000000000004,57.39149999999999,0.5718629096096066,0.40785295220323453,0.1640099574063721,0.7142857142857143,-0.6600000000000037,24.575065836049628,100359.0,97334.95,58.57666666666666,58.93333333333332,59.356666666666655,59.713333333333324,58.15333333333332,57.79666666666666,57.37333333333332,-0.00357629427792917,0.05366468575544745,0.48990416394641906,0.5684213640347169,0.28331960751146634,1.0960324380525437,0.5318847565735502,0.543797642528727,0.37179487179487014,0.0029202465166535616,0.000580294437621242,0.186919550398153
349,2014-01-03,58.61,59.04,58.28,58.63,1076446,PCAR,-0.0,0.2217422806346515,0.766808142590606,0.019609622467674493,0.41837127913863925,0.07204668846091289,0.7613340368253869,0.058393649661596665,-143988.09235603892,58.619188624263266,57.83480399215029,-51616.979999999916,3.151545978123842,58.724000000000004,57.5465,0.5690954629008402,0.4401014543427557,0.12899400855808452,0.7857142857142857,0.12000000000000455,24.67606343327357,135522.2,230312.45,58.65,59.019999999999996,59.41,59.779999999999994,58.26,57.89,57.5,0.0027364460407046983,0.05449640287769786,0.51137717459224,0.5770877328551844,0.28788886744792924,1.036508689378981,0.5080986096455257,0.5358670399821317,0.4605263157894768,0.002433237650260884,0.0006505237833195635,0.18845150927668783
350,2014-01-06,59.67,60.17,58.91,59.16,3502134,PCAR,-0.0,0.22874971578876735,0.8699003902451918,0.02043982965652246,0.7476874360730159,0.06854937929962678,0.8627767872024122,0.05958053678865678,-771367.3828857164,58.79945908284217,57.961013135755024,1575700.7499999965,3.6276579904216,58.86199999999999,57.72450000000001,0.6027210193209527,0.4726253673383951,0.13009565198255757,0.7857142857142857,0.529999999999994,24.917044540328227,1036302.0,351432.2,59.413333333333334,59.91666666666667,60.673333333333346,61.17666666666668,58.656666666666666,58.15333333333333,57.39666666666666,0.005438477226376498,0.03880597014925362,0.8166448347131954,0.7468226513974779,0.3007823133105562,0.9892446613453266,0.4048699725679163,0.5037285312612332,0.1984126984126976,0.00228983791815025,0.000722095519534993,0.20076601565051208
351,2014-01-07,59.15,59.37,58.8,59.12,1555475,PCAR,0.0,0.228368480481729,0.8299136715458331,0.021796066951521774,0.6572987386449358,0.07043727099602781,0.8159368648780713,0.05747243103275193,-224991.38878105182,58.90630605522811,58.07139283711169,234724.20999999755,3.885775802157421,58.917999999999985,57.833000000000006,0.6190063296863286,0.5019015598079818,0.11710476987834684,0.7142857142857143,-0.03999999999999915,25.112722410870425,585197.0,217405.25,59.096666666666664,59.39333333333333,59.66666666666667,59.96333333333333,58.82333333333333,58.526666666666664,58.25333333333333,-0.0008450228156160936,0.03956391770705117,0.7525688127903152,0.7138616879919947,0.3210451681624399,1.0183996733783192,0.45704781796925414,0.5092213862622519,0.56140350877193,0.0021734317528942356,0.000791543685787364,0.2094428593601175
352,2014-01-08,59.12,59.24,58.43,58.97,1780806,PCAR,0.0,0.22459464588351144,0.8272585153397223,0.01990800190135447,0.5784886943247515,0.07056764680213125,0.752412328073819,0.05451239847146733,147073.06600102817,58.92753737015207,58.156974471672484,327052.3199999961,3.9878558593085196,58.877999999999986,57.93800000000001,0.6127454608308796,0.5240703400125614,0.08867512081831819,0.6428571428571429,-0.14999999999999858,25.324003981805348,32864.0,164765.35,58.879999999999995,59.32999999999999,59.690000000000005,60.13999999999999,58.51999999999999,58.06999999999999,57.70999999999999,0.007861903948043085,0.03274956217162867,0.5495259930092324,0.6073116239795221,0.293035833986987,1.0221370801054703,0.5269207675350573,0.5242161748721959,0.6666666666666637,0.0019188225208627734,0.0008546272630589362,0.21170538995474195
353,2014-01-09,59.09,59.24,58.24,59.0,1054496,PCAR,0.0,0.2209688051582686,0.850290713294426,0.014183206187267155,0.5286920455554155,0.07088573941385674,0.7350674944848286,0.05271742105879633,271508.7660481512,58.951691580101375,58.237262617227486,60117.479999998715,4.012970192602763,58.975999999999985,58.033000000000015,0.6032505298377941,0.539906377977608,0.06334415186018616,0.6428571428571429,0.030000000000001137,25.350154356243458,459359.0,174666.0,58.826666666666675,59.41333333333335,59.826666666666675,60.41333333333335,58.41333333333335,57.826666666666675,57.41333333333335,0.00631076240832334,0.05169340463458108,0.4602533676542702,0.5568692602441858,0.20911719202506687,1.0284280288510874,0.6046138450233709,0.5466717772653199,0.759999999999998,0.001637349014421364,0.0009110572022751574,0.21422127026429028
354,2014-01-10,59.12,59.2,58.49,59.19,1234158,PCAR,0.0,0.2130742015361142,0.8315852848551692,0.00662241922647304,0.7606658943183333,0.06544474725981247,0.7632569758875343,0.049541811903766025,504885.54921797663,59.03112772006758,58.32799951082487,-120262.55999999937,4.152653960064301,59.08799999999999,58.18750000000002,0.6040935265829432,0.552743807698675,0.0513497188842682,0.6428571428571429,0.18999999999999773,25.213520071286514,490901.4,293394.65,58.96,59.43,59.669999999999995,60.14,58.72,58.25,58.01,0.0005070993914807495,0.056209850107066354,0.46025336765427016,0.5568692602441859,0.09782637681345972,0.9520165577950849,0.7317143943348271,0.5885045120931693,0.9859154929577393,0.001480310671151823,0.0009631691664446117,0.220502884638171
355,2014-01-13,58.86,59.27,58.18,58.4,1455477,PCAR,-0.0,0.2079997765252841,0.8660405802078138,0.021217454712279617,0.07136182323008025,0.05536705796176046,0.5292732429731282,0.042108624418492904,-103330.17584183613,58.820751813378386,58.334856700270116,-240588.60000000056,4.086833947116345,58.93599999999999,58.30550000000003,0.534849794385245,0.5491650050359891,-0.014315210650744037,0.5714285714285714,-0.7899999999999991,25.2149362414961,-500620.8,294093.65,58.61666666666667,59.053333333333335,59.70666666666667,60.14333333333334,57.96333333333333,57.526666666666664,56.87333333333333,-0.012178619756427585,0.03988603988603993,0.3028958360438826,0.4682426340224742,0.31261797773072786,0.8070509994973566,0.5550878836849912,0.5516788311686122,0.20183486238531942,0.0008473065808527684,0.0009979011355802949,0.19835344142440423
356,2014-01-14,58.47,58.74,58.04,58.62,1592803,PCAR,0.0,0.2066715878405454,0.8439018361801057,0.021684098644227438,0.3306952130575827,0.043207791672656426,0.5758546084473753,0.03527378013502043,266452.8980738574,58.75383454225226,58.36201320500629,-204427.6500000001,4.05049366513262,58.83599999999999,58.42850000000002,0.492053710248733,0.5377427460785379,-0.04568903582980488,0.5,0.21999999999999886,25.147388874839855,129034.8,321850.55,58.46666666666667,58.89333333333334,59.16666666666668,59.59333333333334,58.193333333333335,57.766666666666666,57.49333333333333,-0.0059352212989656,0.022858139940673445,0.24905822040179465,0.43158267434243236,0.31895140695794133,0.6311416139364517,0.6462490653138017,0.5780495547307847,0.8285714285714227,0.00034588383974038623,0.0010213410772074382,0.18548176343837666
357,2014-01-15,58.7,59.32,58.37,58.89,1368870,PCAR,0.0,0.20539548509434158,0.8580482580227587,0.021250595024870155,0.5560017920859087,0.039696362223208485,0.6646907428155983,0.02852635967417993,101726.7624584988,58.79922302816817,58.41229766167236,-42437.430000000175,4.029732506750049,58.81999999999998,58.50750000000003,0.4744550265491796,0.5250852021726662,-0.050630175623486595,0.5,0.2700000000000031,25.158351651593673,758970.0,320489.7,58.85999999999999,59.34999999999999,59.809999999999995,60.29999999999999,58.399999999999984,57.90999999999999,57.44999999999998,-0.0018644067796610073,0.017977528089887625,0.6302435883548321,0.5890946161301842,0.3124899998407155,0.5806337281935929,0.6132888505600789,0.5751275419995322,0.5473684210526333,0.00017066956581357883,0.0010390099702522544,0.18141945019492398
358,2014-01-16,59.0,59.25,58.7,59.25,1130755,PCAR,0.0,0.21089570224480095,0.8169751569530571,0.024746830441997953,0.7608374694138257,0.039713864369390034,0.7890808397961557,0.02806476430568557,343614.003693786,58.94948201877878,58.49207883675118,-291090.24000000115,3.9536178655313465,58.86999999999998,58.57750000000003,0.48397793787800225,0.5168637493137334,-0.032885811435731105,0.5,0.35999999999999943,25.145813276437384,774221.8,300743.8,59.06666666666666,59.43333333333332,59.61666666666666,59.98333333333332,58.883333333333326,58.516666666666666,58.33333333333333,0.0010136847440446405,0.02632946474969692,0.6302435883548321,0.5890946161301842,0.36421147703010476,0.5815847225244865,0.7421925670400525,0.6155915856186244,1.0,0.00035780865426783906,0.0010564716666464015,0.18679026388974435
359,2014-01-17,59.18,59.73,59.0,59.53,1700051,PCAR,0.0,0.21922830223118156,0.8053784693593157,0.031113578145121404,0.822831833955333,0.03973615029425619,0.8699778566499663,0.027885210736425595,296072.44015225366,59.14298801251919,58.59092847134631,211955.8400000002,3.9046201429124676,58.937999999999974,58.66750000000003,0.5082596725330077,0.5151429339575883,-0.006883261424580511,0.5714285714285714,0.28000000000000114,25.014031622241763,867400.4,529441.45,59.419999999999995,59.83999999999999,60.14999999999999,60.569999999999986,59.10999999999999,58.69,58.379999999999995,0.019349315068493196,0.03909931925292376,0.7972135192860267,0.6887794383598977,0.45844301717929115,0.5828051493470691,0.7368041771134614,0.6261092819654487,0.7260273972602787,0.0007666196508457953,0.0010766066058299666,0.1979158376801339
360,2014-01-21,59.83,60.0,58.98,59.35,1205139,PCAR,-0.0,0.22505580805102424,0.8339946734447407,0.024867184715306644,0.6509847780310473,0.03424384903841293,0.7879462857621274,0.023952210896274705,-100081.63642284457,59.21199200834613,58.66322099788476,7438.400000000106,3.9339761678112364,59.127999999999986,58.77050000000003,0.5071327162367112,0.5135408904134129,-0.0064081741767016975,0.5714285714285714,-0.17999999999999972,24.967445745219077,917468.0,518928.85,59.44333333333333,59.90666666666666,60.46333333333333,60.92666666666666,58.886666666666656,58.423333333333325,57.86666666666665,0.01245308768338458,0.030024297119055954,0.85040934733314,0.7320004104046746,0.36758672446166274,0.5031320324780121,0.6121178174220473,0.6010269787343792,0.36274509803921906,0.0009927750802828591,0.0010945119831437334,0.20044506610606455
361,2014-01-22,59.38,59.61,58.9,58.98,1099996,PCAR,-0.0,0.21696636147677437,0.8174620503187754,0.01782554859231897,0.2915230380164908,0.02891612604031706,0.5831677090029806,0.02062721799709686,-418910.416625852,59.134661338897416,58.69339042665764,330030.25000000256,3.8103935574809014,59.19999999999999,58.83850000000003,0.4709548135403523,0.5050236750388007,-0.034068861498448455,0.5,-0.37000000000000455,24.993757028977797,378908.2,378682.8,59.16333333333333,59.426666666666655,59.87333333333333,60.136666666666656,58.716666666666654,58.453333333333326,58.00666666666665,0.0015282730514517967,0.019885872384575457,0.766952616735287,0.6980541266839159,0.2638181191663207,0.42534537050579907,0.4456372303940401,0.5545173670775835,0.11267605633802563,0.0008364481862474068,0.001103756220155265,0.1889188755948149
