,Date,Open,High,Low,Close,Volume,Name,Acc/Dist_ROC_1,ADX_14_50,ATR_14,BollingerB_5,Bollinger%b_5,BollingerB_20,Bollinger%b_20,Copp_10,Chaikin,EMA_5,EMA_20,Force_2,KST_10_10_10_15_10_15_20_30,MA_5,MA_20,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,MFI_14,Momentum_1,Mass Index,OBV_5,OBV_20,PP,R1,R2,R3,S1,S2,S3,ROC_5,ROC_20,RSI_6,RSI_12,STD_5,STD_20,SO%d_5,SO%d_20,SO%k,Trix_5,Trix_20,TSI_25_13
119,2013-02-05,45.68,46.16,45.65,45.9,926756,DPS,-0.0,0.27260511165893053,0.5311546768958926,0.027657447870503938,0.9094766180515786,0.03661611189051235,0.9576584429490665,0.0021652466180463827,-2530.8955550987375,45.428369087598234,45.11451224823798,-104852.87999999945,0.01125539295727114,45.38600000000004,45.143499999999975,0.136552650298988,0.06931499384897657,0.06723765645001142,0.6428571428571429,0.4799999999999969,24.828812243474076,740586.6,356200.15,45.903333333333336,46.15666666666667,46.413333333333334,46.66666666666667,45.646666666666675,45.39333333333334,45.13666666666668,0.013245033112582814,0.011458792419568002,0.9491076641275834,0.8055246768597344,0.3138152322626732,0.4132448617823358,0.47656994039788053,0.5050256513805061,0.49019607843137447,0.001532040911564393,0.0003274015291483654,0.06666508041276778
120,2013-02-06,45.77,46.37,45.73,46.04,1051578,DPS,-0.0,0.2855524936630458,0.5456673870814881,0.03687249207428197,0.8013784692428779,0.04047638204530843,0.9722240200794929,0.012911409220156966,3271.2612848160206,45.63224605839883,45.20265442398595,-283901.7199999988,0.32497195866703055,45.534000000000034,45.176499999999976,0.1934293198237711,0.09413785905381147,0.09929146076995962,0.7142857142857143,0.14000000000000057,24.90387122419577,716671.6,380803.95,46.04666666666666,46.36333333333332,46.68666666666666,47.00333333333332,45.72333333333332,45.40666666666666,45.08333333333332,0.021522076769469687,0.007439824945295323,0.9621522019578722,0.8344077878502849,0.4197380135275891,0.4571453183674688,0.47917162693192134,0.503058911853349,0.4843750000000031,0.002159528088659772,0.0003473303891925475,0.09523200015506235
121,2013-02-07,46.04,46.26,45.86,45.98,580356,DPS,-0.0,0.28614255327811433,0.5262450682954966,0.03162979157875109,0.6825741858349538,0.04229563840117385,0.9130564453898962,0.01917143063216203,-58059.97614664657,45.74816403893255,45.27668770463569,-27711.99999999941,0.5760784623226234,45.716000000000044,45.19049999999997,0.23100046414589315,0.12151038008094012,0.10949008406495303,0.6428571428571429,-0.060000000000002274,24.78107646792716,798617.2,322941.55,46.03333333333333,46.20666666666666,46.43333333333332,46.60666666666666,45.806666666666665,45.63333333333333,45.406666666666666,0.016357206012378313,0.004807692307692283,0.9621522019578722,0.8344077878502848,0.3614968879535466,0.4778402617920614,0.41944775128794576,0.48371987156864793,0.29999999999999466,0.0024801596801581815,0.0003754376716452799,0.11574742133341338
122,2013-02-08,45.96,46.1,45.58,45.73,950112,DPS,-0.0,0.2798328129507461,0.5254123925038718,0.021753925353697325,0.4157163294973597,0.04213432386338843,0.7841374674179812,0.022591606193077964,-131908.04957133712,45.74210935928837,45.31986049869877,31454.460000000232,0.7952093895511476,45.81400000000004,45.18899999999998,0.23786241741137104,0.14478078755295162,0.09308162985841942,0.5714285714285714,-0.25,24.767517279465917,391470.0,234996.55,45.803333333333335,46.02666666666667,46.32333333333334,46.546666666666674,45.50666666666667,45.28333333333333,44.986666666666665,0.006825187142227987,0.014418811002661904,0.576194225163097,0.6536278976102857,0.24915858403857255,0.47600199026566475,0.37578568034580845,0.465123756063863,0.288461538461534,0.00232847571903255,0.0004037231795234499,0.12127816941860554
123,2013-02-11,45.72,45.82,45.38,45.42,1099231,DPS,-0.0,0.2701475955050717,0.5140240732794217,0.021753925353697325,0.1046694502615999,0.04229275683016894,0.611931338539782,0.026300495652223293,-308390.7340325991,45.63473957285891,45.32939763293593,-290569.9999999975,0.9099946246465367,45.81400000000004,45.205999999999975,0.2158001762608066,0.15898466529741598,0.05681551096339063,0.5714285714285714,-0.30999999999999517,24.732606575856973,-130273.0,249092.2,45.54,45.699999999999996,45.98,46.13999999999999,45.26,45.1,44.82,-0.010457516339869213,0.005089621597698694,0.41123236901084725,0.5525677486352428,0.24915858403857255,0.477971591316154,0.28082681720023545,0.42948411887057786,0.09090909090908944,0.0017373287795837385,0.0004250866803912248,0.11172396672685488
124,2013-02-12,45.3,45.57,45.16,45.32,1696267,DPS,-0.0,0.2875793083260861,0.5001541966058004,0.0282848996603047,0.20755785272975,0.04234457718140247,0.5561503078630275,0.025954897681875224,-184864.64374226407,45.52982638190594,45.32850261697456,-305923.5499999974,1.095169292248746,45.69800000000004,45.21249999999998,0.18807895625007376,0.1648035234888958,0.023275432761177967,0.5714285714285714,-0.10000000000000142,24.724522548117104,-654877.6,115298.6,45.349999999999994,45.53999999999999,45.75999999999999,45.949999999999996,45.12999999999999,44.93999999999999,44.719999999999985,-0.01563857515204168,0.000883392226148391,0.28540061331277256,0.4600903099232991,0.32314083616915135,0.47862604895353955,0.3172991789465003,0.4257469416182805,0.3902439024390299,0.0010251211228910258,0.00043848341646448164,0.09943798030529354
125,2013-02-13,42.83,43.32,42.1,42.69,7705673,DPS,-0.0,0.3043120754613569,0.8628003090811034,0.11838791532315039,0.06141429118653828,0.06556580710378017,-0.3095664072798527,0.00313004669481457,-79437.00582774793,44.58321758793729,45.07721581497403,-18035586.660000026,0.8381020881976555,45.028000000000034,45.082999999999984,-0.045571897661474736,0.12272843925333636,-0.1683003369148111,0.5,-2.6300000000000026,24.999353085115327,-2406327.8,-314833.9,42.70333333333334,43.30666666666668,43.92333333333334,44.52666666666668,42.08666666666668,41.48333333333334,40.86666666666668,-0.07155284906481077,-0.05006675567423231,0.04101525668304718,0.12265615927213575,1.332692762792705,0.7389758204149302,0.3727349717566824,0.4312573996013282,0.4836065573770466,-0.0017176121440407757,0.0003946537166838636,-0.01868260754920384
126,2013-02-14,42.71,43.04,42.61,42.8,4137223,DPS,-0.0,0.3187655854791367,0.805093600464967,0.136202797350277,0.23669911167489757,0.07990807956307497,-0.10546266674828557,-0.014129865041311356,-101767.42516299814,43.98881172529153,44.86033746356348,-6151209.120000008,0.4362611143421198,44.39200000000004,44.97599999999998,-0.21933774990628052,0.05431520141427776,-0.2736529513205583,0.5714285714285714,0.10999999999999943,25.205315436270368,-1462812.0,-55786.4,42.81666666666666,43.023333333333326,43.246666666666655,43.453333333333326,42.59333333333333,42.38666666666666,42.16333333333333,-0.06407172534441286,-0.05036609718216115,0.04101525668304719,0.12265615927213572,1.5115786449933752,0.8984864466072144,0.39577680287654626,0.43226721841325566,0.4418604651162741,-0.004204935697828623,0.00031141292951573023,-0.09626549881275791
127,2013-02-15,42.76,43.12,42.55,42.91,4157723,DPS,0.0,0.33264055299991807,0.7737477867219039,0.1287065408997618,0.33726146210843905,0.09000152076462033,0.015129090893822963,-0.029407961072861477,399552.19257981546,43.62920781686102,44.67459053110614,-780548.9999999959,-0.007982382810312716,43.82800000000004,44.867999999999974,-0.344204905399053,-0.02538881995503864,-0.3188160854440144,0.5714285714285714,0.10999999999999943,25.402652292542466,-441245.0,84887.2,42.85999999999999,43.16999999999999,43.42999999999999,43.73999999999999,42.59999999999999,42.28999999999999,42.02999999999999,-0.0552619991193308,-0.05275938189845476,0.08132471324485135,0.14553890504644657,1.4102375686386912,1.0095470584167456,0.47437751770717074,0.4512493396860263,0.6315789473684197,-0.005746244946041347,0.00020300156723619336,-0.1483245243505688
128,2013-02-19,42.83,43.1,42.8,43.0,2958472,DPS,0.0,0.34759295221584474,0.7105814145516802,0.10250405975977296,0.42257372093253026,0.09705376379047476,0.09640351009072959,-0.042979808170919793,533957.1965253714,43.41947187790735,44.515105324484026,-235750.20000000336,-0.6631778400596859,43.34400000000004,44.75299999999997,-0.4309334861659906,-0.106497753202643,-0.3244357329633476,0.5714285714285714,0.09000000000000341,25.419960905200536,370295.6,173668.15,42.96666666666667,43.13333333333334,43.266666666666666,43.433333333333344,42.833333333333336,42.666666666666664,42.53333333333333,-0.05119152691968226,-0.04867256637168148,0.08132471324485135,0.14553890504644657,1.1107339915569008,1.0858617727287785,0.5384739006936693,0.471765326290106,0.6666666666666666,-0.006336856995927948,8.028262228225023e-05,-0.18391408322718047
129,2013-02-20,43.06,43.19,42.44,42.47,2806429,DPS,-0.0,0.36267667106254564,0.7158372259885832,0.019262676988647295,0.1310418768611082,0.10695737857039261,0.0501946215446506,-0.05924088117191373,-594896.1421478672,43.10298125193824,44.32033295331989,594569.359999997,-1.4457468766154,42.774000000000036,44.616499999999974,-0.5362496638805041,-0.19244813534280492,-0.3438015285376992,0.5,-0.5300000000000011,25.552824150202397,148263.2,103160.8,42.699999999999996,42.959999999999994,43.44999999999999,43.709999999999994,42.209999999999994,41.949999999999996,41.459999999999994,-0.005153431717029723,-0.04087624209575434,0.05932926567967568,0.12504119815287576,0.20598543637810002,1.1930159702464798,0.37231593379578004,0.43064472708126045,0.040000000000001514,-0.006705424736507108,-6.017541426311896e-05,-0.2253453350726681
130,2013-02-21,42.58,42.71,42.27,42.57,2204846,DPS,0.0,0.36978710659130704,0.6790589289245127,0.020995373728457355,0.29945456697999606,0.11468315156155265,0.11601387952589408,-0.072903959464057,74006.14280306207,42.925320834625495,44.153634239583106,324059.17999999976,-2.139950265664143,42.750000000000036,44.53099999999998,-0.6046742528237772,-0.2748933588425214,-0.32978089398125576,0.5,0.10000000000000142,25.629420009230863,2130367.0,373139.7,42.51666666666667,42.76333333333334,42.95666666666667,43.20333333333334,42.323333333333345,42.076666666666675,41.88333333333335,-0.005373831775700862,-0.04422990570273909,0.050329919558432364,0.11592915177616946,0.22438805672288817,1.2767388555468746,0.4754833498032463,0.4545660568774297,0.6818181818181789,-0.006592448112977746,-0.00020825650266846263,-0.25312619400299946
131,2013-02-22,42.67,42.99,42.56,42.9,1796088,DPS,0.0,0.3680043853535117,0.6458510715267433,0.021903275059372642,0.6387698264105167,0.11948756930445002,0.20834683316649227,-0.08191556908543278,418071.30059101945,42.916880556417,44.034240283950105,-434446.6299999997,-2.7604418445954173,42.770000000000024,44.44899999999998,-0.6250684814918515,-0.34492838337478093,-0.2801400981170705,0.5,0.3299999999999983,25.681882402782602,1662140.0,412384.9,42.81666666666667,43.07333333333334,43.24666666666667,43.50333333333334,42.64333333333334,42.38666666666667,42.21333333333334,-0.00023304591004423238,-0.03725314183123886,0.29641937256096423,0.2257542061167066,0.2342007685723421,1.327775742003374,0.5805547913416964,0.4865786504748289,0.7906976744185966,-0.00584932622710214,-0.00035175141773246003,-0.26124809991036946
132,2013-02-25,43.01,43.36,42.72,42.72,2530881,DPS,-0.0,0.3675256621059428,0.6450709286522793,0.02067203108630422,0.48641546187638557,0.12465278119663631,0.20393672366368823,-0.09158586011392054,-616718.8651440879,42.851253704278,43.909074335345565,48905.249999999534,-3.4569355184901447,42.732000000000035,44.356999999999985,-0.6482820288039122,-0.405599112462266,-0.24268291634164618,0.5,-0.17999999999999972,25.780124093713205,324419.2,236886.3,42.93333333333334,43.146666666666675,43.57333333333334,43.786666666666676,42.506666666666675,42.29333333333334,41.866666666666674,-0.0065116279069767705,-0.04322508398656214,0.5244127303486781,0.35155463139084986,0.22083930809498817,1.3823058538847988,0.38703652756113094,0.4402377498791288,0.0,-0.0050446610982583795,-0.0004914280343014979,-0.27197464991858944
133,2013-02-26,42.94,43.03,42.61,42.79,1666348,DPS,-0.0,0.36169394082784184,0.6150614713575709,0.016079646101375127,0.6456791366872883,0.12863824835185475,0.2411329893417618,-0.0982965760319825,-254439.53611420532,42.830835802852,43.80249566753124,14271.399999999927,-4.0691098278253,42.69000000000003,44.26399999999998,-0.6534975337271689,-0.455178796716331,-0.1983187370108379,0.42857142857142855,0.07000000000000028,25.779284804289485,65994.4,273924.05,42.81,43.010000000000005,43.230000000000004,43.43000000000001,42.59,42.39,42.17,0.007534730397927956,-0.049322372806043076,0.46208906209569406,0.33256893372306284,0.17161002301692618,1.423510856261624,0.4008814945645627,0.4391266699946233,0.42857142857142616,-0.004184110585237024,-0.0006230348733958139,-0.27759741721181563
134,2013-02-27,42.83,43.26,42.71,43.2,1631182,DPS,0.0,0.3480816648311727,0.6063866084745522,0.02204426397497553,0.8854755802022872,0.12958927008860135,0.32993885411478485,-0.09992256844159454,398412.97532528476,42.95389053523467,43.74511504998124,-431855.52000000357,-4.345553793854467,42.83600000000003,44.17349999999998,-0.6174308350926765,-0.4876292043921679,-0.1298016307005086,0.42857142857142855,0.4100000000000037,25.753448562147803,953516.6,296872.2,43.05666666666667,43.40333333333334,43.60666666666666,43.95333333333334,42.853333333333346,42.506666666666675,42.30333333333335,0.014799154334038115,-0.04635761589403961,0.6009239544800085,0.41115100842257996,0.23607202290801307,1.4311029055647075,0.5642240266794082,0.4821536255518847,0.8909090909090991,-0.0030243490446858483,-0.0007369689742965049,-0.2647647681576597
135,2013-02-28,43.26,43.74,43.13,43.62,2217061,DPS,0.0,0.33786893317474004,0.6068683940129797,0.03434161729981079,0.8882919141975926,0.12798153268178922,0.41679429283751124,-0.08618308834139454,651379.1284410354,43.17592702348978,43.73319931632082,457091.78999999905,-4.526389227899121,43.04600000000003,44.08949999999999,-0.5486337929156591,-0.4998301220970369,-0.048803670818622136,0.5,0.4199999999999946,25.56346338995661,955959.6,349167.6,43.49666666666667,43.86333333333334,44.106666666666676,44.473333333333336,43.25333333333334,42.88666666666667,42.64333333333334,0.01678321678321676,-0.03217217661415582,0.7724897385121584,0.543665753216551,0.3695673145719141,1.410660446293436,0.643908913961133,0.5127370023929648,0.8032786885245825,-0.0016015175560426566,-0.0008262482253137343,-0.23697181247288215
136,2013-03-01,43.62,43.91,43.29,43.78,2112053,DPS,0.0,0.3280624694215253,0.6086192748166066,0.044114200229948046,0.792651618196419,0.1265506666216227,0.4560253610381239,-0.07291529871438406,657969.4771048555,43.37728468232652,43.73765652923637,278905.1799999992,-4.6447259465408886,43.22200000000002,44.024999999999984,-0.4757175113545884,-0.49500759994849325,0.019290088593904853,0.5714285714285714,0.1600000000000037,25.491696096393937,1019152.6,504274.45,43.66,44.029999999999994,44.279999999999994,44.64999999999999,43.41,43.04,42.79,0.024812734082397057,-0.03227232537577367,0.8124651334153529,0.5829490340254316,0.47667599058470383,1.3928482745042343,0.692713469522478,0.539173753467752,0.7903225806451678,-0.0002705546474612988,-0.0008912254781718852,-0.20824307950258694
137,2013-03-04,43.71,43.85,43.39,43.82,1371159,DPS,0.0,0.32656301206388294,0.5888033714551721,0.04046353362580225,0.7150394705681961,0.12408772514372934,0.4754315605487134,-0.06181993388928969,590018.8369814048,43.52485645488434,43.74549877242082,-169180.4000000024,-4.738165632147393,43.44200000000002,43.953999999999986,-0.4099772743351906,-0.4780015348256804,0.06802426049048982,0.6428571428571429,0.03999999999999915,25.464635481903812,1799560.6,518551.2,43.68666666666667,43.983333333333334,44.14666666666666,44.443333333333335,43.52333333333333,43.22666666666667,43.06333333333333,0.02407104463659736,-0.03522677234698374,0.8124651334153528,0.5829490340254315,0.4394542069430256,1.3635379677418695,0.773403182580202,0.5768508251268077,0.9347826086956498,0.000731896572623488,-0.000935016686068832,-0.18340405285601563
138,2013-03-05,43.93,44.34,43.83,44.28,1426303,DPS,0.0,0.3251231383683331,0.5796295885733971,0.03558313023930519,0.8469531468793633,0.1204848957881516,0.5724154655123447,-0.03839581893448015,476252.3554522289,43.77657096992289,43.796403697479,-342875.0,-4.673330476486627,43.74000000000002,43.896999999999984,-0.31710489642591,-0.4458222071454957,0.1287173107195857,0.7142857142857143,0.46000000000000085,25.49540587040658,1751551.6,514392.15,44.15,44.47,44.66000000000001,44.980000000000004,43.959999999999994,43.63999999999999,43.44999999999999,0.02499999999999996,-0.03529411764705877,0.9058865768529164,0.6902831924969515,0.38910152916680246,1.322231367603122,0.8097197687789571,0.6059462911803852,0.8823529411764673,0.0017423760159760635,-0.0009523050279043295,-0.14478575997995694
139,2013-03-06,44.29,44.33,43.94,44.18,1805825,DPS,0.0,0.31621204683931975,0.5543456433799115,0.02556954068687154,0.7171932800353443,0.11306501758187272,0.5744929109289059,-0.018231723452014424,171969.75634258916,43.91104731328193,43.83293670869685,156479.75999999975,-4.432246270587835,43.93600000000002,43.810999999999986,-0.24870496633359096,-0.40639875898288874,0.15769379264929778,0.7142857142857143,-0.10000000000000142,25.428049600680833,1064150.2,377763.1,44.15,44.36,44.53999999999999,44.75,43.97,43.76,43.58,0.012838147638697898,-0.040399652476107724,0.9058865768529163,0.6902831924969516,0.28085583490459715,1.238372871319856,0.744941384314178,0.6068451799386054,0.6153846153846196,0.0023397156751353626,-0.0009505969080826712,-0.11655206552684412
