,Date,Open,High,Low,Close,Volume,Name,Acc/Dist_ROC_1,ADX_14_50,ATR_14,BollingerB_5,Bollinger%b_5,BollingerB_20,Bollinger%b_20,Copp_10,Chaikin,EMA_5,EMA_20,Force_2,KST_10_10_10_15_10_15_20_30,MA_5,MA_20,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,MFI_14,Momentum_1,Mass Index,OBV_5,OBV_20,PP,R1,R2,R3,S1,S2,S3,ROC_5,ROC_20,RSI_6,RSI_12,STD_5,STD_20,SO%d_5,SO%d_20,SO%k,Trix_5,Trix_20,TSI_25_13
357,2014-01-15,60.94,61.39,60.81,61.2,1330414,NTRS,0.0,0.21496899247248877,0.8399282696669531,0.028865365947433413,0.6318283961906626,0.07117188913563088,0.5693301685105556,0.023448209046341352,5210.490532446347,61.012392321566374,60.64418123640845,234653.65000000095,5.629242167465794,60.96800000000004,60.899499999999975,0.645428687431874,0.8113410495791399,-0.1659123621472659,0.5714285714285714,0.6000000000000014,25.303093869592963,-69648.4,411068.05,61.13333333333333,61.45666666666666,61.71333333333334,62.03666666666666,60.876666666666665,60.553333333333335,60.29666666666667,-0.0047162140185395855,0.06434782608695658,0.5083583719311063,0.4830768552152021,0.4399659077707804,1.0835831156038378,0.4640639181930752,0.5082404613345177,0.6724137931034513,-0.000659828869788115,0.0018757669239200599,0.1952239833215288
358,2014-01-16,61.04,61.34,60.73,61.05,1080119,NTRS,0.0,0.21475125459130323,0.8092711670446936,0.0225170689727128,0.6240116310338584,0.04785503813259702,0.49076241600305853,0.01847914050605503,4469.72468475793,61.02492821437758,60.68283064246478,-17280.899999999838,5.366028335107455,60.88000000000004,61.07699999999998,0.6024687453982338,0.7695665887429588,-0.167097843344725,0.5,-0.15000000000000568,25.258867063604622,-103783.2,408307.15,61.04,61.35,61.65,61.96000000000001,60.739999999999995,60.42999999999999,60.12999999999999,-0.001145287958115188,0.028297119757453255,0.4622540597561398,0.4630447116528741,0.342709789764689,0.7307105410061567,0.4842393334401905,0.5097975758678418,0.524590163934421,-0.0006054650266510771,0.0018452197892600245,0.18374676770758103
359,2014-01-17,61.19,61.33,60.33,60.71,1569006,NTRS,-0.0,0.2092826988405721,0.8347016781054011,0.020998769740474703,0.43107138888080254,0.04048294590036761,0.3246669551734917,0.01039402011959023,-132956.66931070643,60.91995214291839,60.68541820032529,-116910.08000000048,5.003025675345842,60.79800000000004,61.143999999999984,0.5348224233445649,0.7226177556632801,-0.18779533231871526,0.5,-0.3399999999999963,25.192479458622444,-245171.8,245301.65,60.79,61.25,61.790000000000006,62.25,60.25,59.79,59.25,0.004633460201886499,0.024122807017543855,0.28275051943966173,0.3719123769386736,0.3191708006703454,0.6188223110330192,0.4494928889601278,0.4974359019756666,0.38000000000000256,-0.0007048609720471972,0.001803424608074185,0.16514265234043007
360,2014-01-21,61.16,61.59,60.4,60.61,1524916,NTRS,-0.0,0.2153965904960915,0.8820747876913483,0.018034709401621447,0.2958297332948937,0.029976699781038823,0.17273220812724047,0.0038186535988814154,-371227.8783073454,60.8166347619456,60.678235514580024,-195710.67999999897,4.623335177849437,60.83400000000004,61.21049999999998,0.4677511177658431,0.6716444280837928,-0.20389331031794966,0.5,-0.10000000000000142,25.198431368434647,-345021.2,229524.35,60.866666666666674,61.33333333333335,62.05666666666668,62.523333333333355,60.143333333333345,59.67666666666667,58.95333333333334,0.0001650165016501322,-0.0032889327413254863,0.47002833256674476,0.45439986209582567,0.27428087793455996,0.4587221954868191,0.3584854553851832,0.4668677768575359,0.17647058823529413,-0.0008588618843862492,0.0017513687547340306,0.1472888436774293
361,2014-01-22,61.78,63.0,60.76,62.61,4200546,NTRS,0.0,0.22127072127184133,1.0831314826658354,0.05258567906239676,0.9266899676319922,0.03553358001781608,1.1011772270689706,0.010941888245463254,750134.77947598,61.4144231746304,60.86221308462002,4999925.999999996,4.3787142958159455,61.23600000000003,61.30049999999998,0.5694160365542871,0.6511987497778917,-0.08178271322360464,0.5,2.0,25.38244409873453,271383.8,244768.4,62.123333333333335,63.48666666666667,64.36333333333334,65.72666666666667,61.24666666666667,59.88333333333333,59.00666666666667,0.023039215686274452,0.02153695545766031,0.8222998912343511,0.7037540546331537,0.8050341607662324,0.5445565554705334,0.5142879226377411,0.5010606416466141,0.8258928571428571,0.0002553527893754075,0.0017208578676969142,0.17268343933440491
362,2014-01-23,62.76,62.95,61.75,62.6,1983630,NTRS,0.0,0.21602680771830846,1.0987139516437245,0.06550572385853518,0.7690059858077363,0.04022879849953797,0.9998621837178365,0.014508635802094468,532525.267480433,61.8096154497536,61.027716600370496,912840.8600000009,4.141866050352919,61.51600000000004,61.36599999999997,0.641781246014709,0.6493152490252552,-0.007534003010546186,0.5714285714285714,-0.00999999999999801,25.560750083468243,-391425.0,73268.8,62.43333333333334,63.116666666666674,63.63333333333334,64.31666666666668,61.91666666666667,61.233333333333334,60.71666666666667,0.02538902538902546,0.021207177814029435,0.8222998912343512,0.7037540546331535,1.007412527220413,0.6171701121806614,0.5789697262029384,0.5208008979977302,0.7083333333333328,0.0014412311764580125,0.001705297833545244,0.19190201047893957
363,2014-01-24,61.16,62.18,61.09,61.13,1977061,NTRS,-0.0,0.21141302187406727,1.153552091424561,0.06492616721351606,0.399375147726741,0.04037282828153092,0.40816154470600363,0.011432980799780544,-450784.4089492442,61.583076966502404,61.03745787652569,3290757.799999993,3.7954157958357286,61.53200000000004,61.35749999999998,0.5738989315348846,0.6342319855271811,-0.06033305399229649,0.5,-1.4699999999999989,25.696655964022895,-570813.4,-48303.0,61.46666666666667,61.843333333333334,62.55666666666667,62.93333333333333,60.75333333333334,60.37666666666667,59.66333333333334,0.006918135397792813,-0.009398800842651081,0.5108005293746101,0.5418529526832329,0.9987592302455182,0.6192939528210082,0.39821223337076606,0.474695788446177,0.03669724770642136,0.0013940713780763577,0.0016781467051530782,0.16749040013582925
364,2014-01-27,61.24,61.49,60.51,60.55,1435565,NTRS,-0.0,0.20912630070067292,1.1304118125679534,0.06722825136612048,0.27022822760298654,0.04166840829633287,0.2065677836034575,0.004269804295404297,-648655.371417137,61.23871797766827,60.99103331685658,1123533.2500000023,3.496346201819825,61.50000000000004,61.29949999999998,0.4679068169819516,0.6009669518181352,-0.13306013483618362,0.5,-0.5800000000000054,25.544629605064696,-544125.2,-154492.7,60.85,61.190000000000005,61.830000000000005,62.17000000000001,60.21,59.87,59.23,-0.0009899356541825156,-0.014646053702197,0.34841792254958964,0.4373569549456105,1.033634364754103,0.638563148590264,0.27908026442404776,0.43337393493040877,0.04081632653061121,0.0005927825826999738,0.001633220102024479,0.13439664541315702
365,2014-01-28,60.39,61.08,60.32,60.76,1447840,NTRS,0.0,0.20547727305756575,1.081023570892226,0.06520853480709843,0.30808922110629217,0.04234490936633572,0.3053395456923743,0.0007925374637544189,-178412.2607804694,61.07914531844551,60.969030143822614,195811.7700000024,3.3221278065818884,61.530000000000044,61.26499999999997,0.39628442732386304,0.5600304469192808,-0.1637460195954178,0.42857142857142855,0.21000000000000085,25.43954254883487,50426.0,-44313.75,60.72,61.12,61.48,61.879999999999995,60.36,59.96,59.6,-0.02954799552787097,-0.015554115359688932,0.3040840690722496,0.40697197259172785,1.0030702866701924,0.6485652180821392,0.3790359657563822,0.44723807145332706,0.5789473684210511,-0.00011773810560951056,0.0015779872504800931,0.11304202067808965
366,2014-01-29,60.32,61.17,60.24,60.7,1561515,NTRS,-0.0,0.19910871496009627,1.0608870947732625,0.05490073512117765,0.36655030135689565,0.04253944952709307,0.3026121147872942,-0.001387460708251586,-47901.5826137462,60.95276354563034,60.94340822536333,18892.500000000717,3.028887001994745,61.14800000000004,61.21399999999998,0.33086763283590415,0.5141978841026055,-0.18333025126670133,0.35714285714285715,-0.05999999999999517,25.261921884175518,-1101986.2,-165123.15,60.70333333333334,61.16666666666668,61.63333333333333,62.09666666666668,60.23666666666668,59.77333333333334,59.30666666666668,-0.03035143769968049,-0.01922766198093388,0.35823753431607713,0.4291727028431954,0.8392675377974432,0.6510024658378686,0.41756519580891466,0.45175098425910354,0.49462365591397955,-0.0006494803232622675,0.0015143375555272227,0.09490481150290468
367,2014-01-30,61.09,61.34,60.42,61.12,955203,NTRS,0.0,0.20077865639008852,1.0421021488034945,0.01713735407146669,0.756989966479824,0.0412840699145319,0.47802479421657035,-0.0013728659508392518,173757.51439014194,61.00850903042022,60.960226489614435,-177349.31999999972,2.806640698337742,60.85200000000003,61.175499999999964,0.3093488607118715,0.47322807942445866,-0.16387921871258715,0.42857142857142855,0.4199999999999946,25.159087328892976,-514219.6,-152815.25,60.96,61.5,61.88000000000001,62.42,60.58,60.04,59.66,-0.00016358580075257837,0.0037773033338807174,0.46776171901278646,0.47319746103101884,0.2607105674892229,0.6313934047641112,0.5319999856117382,0.4811908491122733,0.7608695652173852,-0.000713030050304536,0.0014509018507049083,0.08872324506536988
368,2014-01-31,60.28,60.78,59.83,60.22,1259922,NTRS,-0.0,0.21372987718885356,1.0751551956296952,0.02157648679346548,0.15623806361525444,0.043456700858038884,0.15299596261187365,-0.0042269828228372885,18331.66356211398,60.74567268694682,60.88972872869878,144764.6400000012,2.7128150849985033,60.67000000000003,61.14199999999996,0.21716920892570357,0.4220163053247077,-0.2048470963990041,0.42857142857142855,-0.8999999999999986,25.15358645572955,-370791.8,-165258.85,60.276666666666664,60.72333333333333,61.226666666666674,61.67333333333333,59.773333333333326,59.32666666666666,58.82333333333332,-0.00545004128819155,-0.017618270799347444,0.2557172718172946,0.3594812766606427,0.3272613634398878,0.664257400965553,0.4915087623376498,0.47446089355772086,0.4105263157894731,-0.001139534217450703,0.001374957213107109,0.06284993972378038
369,2014-02-03,60.3,60.4,58.31,58.4,1452171,NTRS,-0.0,0.22622632113808483,1.2104678362124022,0.07153462605745113,0.07301113607151881,0.05914689900811477,-0.21983257111977111,-0.016977235955211736,-397441.21772898844,59.96378179129788,60.652611706917945,-1351752.9599999995,2.242447602892475,60.24000000000002,60.99699999999997,-0.002711363942900391,0.3370707714711861,-0.3397821354140865,0.42857142857142855,-1.8200000000000003,25.385525967637143,-374113.0,-281521.75,59.03666666666667,59.763333333333335,61.126666666666665,61.85333333333333,57.67333333333334,56.94666666666667,55.58333333333334,-0.03884134298880842,-0.04136572554169408,0.09704583695237684,0.2075908657937609,1.0773114684252145,0.9019458496994938,0.3420265752107452,0.4333753037862176,0.04306220095693611,-0.0026248281328534653,0.0012642430746352034,0.0030411884197450384
370,2014-02-04,58.6,59.92,58.3,59.78,1509936,NTRS,0.0,0.23705470837816003,1.2650721247174157,0.06980199123286995,0.43701074109542676,0.061843931234920026,0.19220720403860847,-0.02059896110189007,288257.320622294,59.902521194198584,60.569505830068614,-110006.15999999944,1.9514962296081066,60.044000000000025,60.93999999999996,-0.0648660992223995,0.256683397332469,-0.3215494965548685,0.42857142857142855,1.3800000000000026,25.69384276776676,-361693.8,-130097.7,59.333333333333336,60.366666666666674,60.95333333333333,61.98666666666668,58.74666666666667,57.71333333333333,57.126666666666665,-0.015156507413509088,-0.03111831442463536,0.09649436290711827,0.20691112239720577,1.0477976903966113,0.942192292364006,0.5325444657783568,0.47910910789358546,0.9135802469135801,-0.0031122530144204567,0.0011496178658947657,-0.01349929629849121
371,2014-02-05,59.65,59.98,59.13,59.16,937615,NTRS,-0.0,0.24850293083257685,1.2097291747550927,0.06917072745058787,0.36059960574696825,0.06600870654364151,0.08821056267899219,-0.032501195382517646,-132104.33984533884,59.65501412946572,60.43526717958589,-391062.55999999895,1.3567737709435221,59.736000000000026,60.81299999999997,-0.16228230379496722,0.17289025710698172,-0.3351725609019489,0.42857142857142855,-0.6200000000000045,25.978332211939453,-236913.8,-234765.55,59.423333333333325,59.71666666666665,60.27333333333332,60.56666666666664,58.86666666666665,58.57333333333333,58.01666666666666,-0.032068062827225144,-0.04611415672363764,0.1376573895237342,0.22490778802903966,1.0329956437470798,1.003546867759617,0.3667943497345885,0.43684101358439176,0.03529411764705204,-0.003441787777067696,0.0010251277822843703,-0.03739473774167498
372,2014-02-06,59.22,59.95,58.98,59.75,794818,NTRS,0.0,0.24226519748121506,1.1777652847877478,0.04730080085496264,0.6023963512152279,0.06511421790628379,0.2597662465495511,-0.03774462121456198,133821.68823806988,59.68667608631048,60.370003638672955,21453.540000000812,0.8711356730235948,59.462000000000025,60.699499999999965,-0.18969064294675775,0.10037407709623382,-0.29006472004299155,0.5,0.5900000000000034,26.25029180083646,-268990.8,-311070.95,59.56,60.14000000000001,60.53000000000001,61.110000000000014,59.17,58.589999999999996,58.199999999999996,-0.0078047160411823125,-0.028297284111237633,0.11872570590149592,0.2107764602198764,0.7031500551094474,0.9881001174506175,0.5091343774862888,0.470838482099182,0.793814432989689,-0.003154483450995198,0.0009041895663169812,-0.0437391830551849
373,2014-02-07,60.0,60.93,59.8,60.73,967949,NTRS,0.0,0.23627208139085892,1.178063246816048,0.057758080590601064,0.8389237032547071,0.06399825196318545,0.517644498311528,-0.03171170112495707,280797.60538168275,60.034450724206984,60.40428900641839,47624.38000000001,0.6718949759806478,59.564000000000036,60.66149999999997,-0.13082605803212743,0.05413405007056157,-0.184960108102689,0.5714285714285714,0.9799999999999969,26.332888026257255,176583.4,-217201.25,60.48666666666666,61.17333333333332,61.61666666666666,62.30333333333332,60.043333333333315,59.356666666666655,58.91333333333331,0.03989726027397258,-0.00638089005235603,0.6096961736861979,0.4685851879854789,0.860075578074641,0.9705574903661931,0.6137592015100325,0.5043785170952142,0.82300884955752,-0.00203947341375828,0.0008023115417993588,-0.029849471740652857
374,2014-02-10,60.72,60.89,60.38,60.85,555764,NTRS,0.0,0.2363374303231831,1.0889881472405747,0.047768211388108356,0.7774802953225696,0.06369278409362299,0.5522931318884526,-0.030156108645128243,265529.4270170267,60.30630048280466,60.44673767247378,-262959.4000000003,0.4433548361047186,60.054000000000045,60.64799999999997,-0.07364353642628885,0.02857853277119148,-0.10222206919748032,0.5714285714285714,0.12000000000000455,26.336479316464672,578170.4,-146309.9,60.70666666666667,61.03333333333334,61.21666666666666,61.54333333333334,60.52333333333334,60.19666666666667,60.01333333333334,0.017898962863834064,0.0069501903028297484,0.6096961736861979,0.4685851879854789,0.7171680416753653,0.9657099924275112,0.7163623434903489,0.5441109085576683,0.9215686274509818,-0.0008142593235119782,0.0007181482807483328,-0.017063907839859248
375,2014-02-11,60.8,61.99,60.42,61.77,838942,NTRS,0.0,0.239671843210008,1.1531230609418315,0.06727454622968088,0.8240812904433142,0.06560516222887541,0.76486126352306,-0.024061544854918817,278174.9581560136,60.79420032186977,60.57276265604771,-134167.2800000008,0.40702007919288596,60.45200000000004,60.71499999999996,0.045387140460626085,0.0319402543090784,0.013446886151547682,0.5714285714285714,0.9200000000000017,26.319415313361574,443971.6,-53079.35,61.39333333333334,62.366666666666674,62.96333333333334,63.936666666666675,60.796666666666674,59.82333333333334,59.226666666666674,0.04411764705882364,0.019306930693069334,0.8246338869986042,0.648561367797344,1.0167202171691678,0.995804356181542,0.7641990994818889,0.5741834516916969,0.8598726114649689,0.0007228844509695493,0.0006618297973230623,0.009367584076679909
376,2014-02-12,61.81,62.38,61.61,61.87,1155523,NTRS,-0.0,0.2389939447798007,1.1020399861495875,0.05686527481040246,0.7525630703105713,0.06765914043896504,0.7654283371859897,-0.013981178005993793,-53438.68957725266,61.15280021457985,60.696309069757454,611754.1799999976,0.2977185811250447,60.99400000000005,60.778499999999966,0.14610476889954072,0.054773157227170875,0.09133161167236983,0.5714285714285714,0.09999999999999432,26.190902544783373,862599.2,-51229.25,61.95333333333334,62.29666666666668,62.72333333333334,63.066666666666684,61.52666666666668,61.18333333333334,60.756666666666675,0.03548117154811711,0.010947712418300564,0.8622790908923137,0.6922353416582436,0.8671101429464226,1.0280552667924086,0.6220201788753705,0.551657631307948,0.3376623376623337,0.0019863969202853393,0.0006283826326977651,0.03165831240666206
377,2014-02-13,61.53,62.11,61.36,62.04,895644,NTRS,0.0,0.24103406702583594,1.0551013213296425,0.03993030426389899,0.7396286189082941,0.06989449212989136,0.7868724648732515,-0.004228215059275099,166913.26614632923,61.448533476386565,60.82427963454245,15309.539999999773,0.23757707104274584,61.452000000000055,60.82049999999996,0.23691083370040644,0.091200692521818,0.14571014117858844,0.5714285714285714,0.1700000000000017,26.039914704487607,882764.4,-72967.75,61.836666666666666,62.31333333333333,62.58666666666666,63.06333333333333,61.56333333333333,61.086666666666666,60.81333333333333,0.021570887534990982,0.01621621621621625,0.7229946786344925,0.6326721456228912,0.6134492644062808,1.0627544896465138,0.7169023414724691,0.5854680156278259,0.9066666666666663,0.002867167850698499,0.0006145824424668883,0.05227662459015376
