,Date,Open,High,Low,Close,Volume,Name,Acc/Dist_ROC_1,ADX_14_50,ATR_14,BollingerB_5,Bollinger%b_5,BollingerB_20,Bollinger%b_20,Copp_10,Chaikin,EMA_5,EMA_20,Force_2,KST_10_10_10_15_10_15_20_30,MA_5,MA_20,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,MFI_14,Momentum_1,Mass Index,OBV_5,OBV_20,PP,R1,R2,R3,S1,S2,S3,ROC_5,ROC_20,RSI_6,RSI_12,STD_5,STD_20,SO%d_5,SO%d_20,SO%k,Trix_5,Trix_20,TSI_25_13
108,2015-06-30,251.59,255.17,249.96,254.0,699560,EQIX,0.0,0.2930854132891605,4.671269385389714,0.050419623144133084,0.40828596962575486,0.05704666421975243,0.15644997842782546,-0.03586128212534809,3235.500200759314,255.0739246496321,258.50587001457825,367324.62000000034,-1.9632091178335953,255.17999999999998,259.07750000000004,-1.4773728858131676,-0.4627848438081071,-1.0145880420050606,0.42857142857142855,3.6699999999999875,24.798108867189768,147874.4,-27927.15,253.04333333333332,256.12666666666667,258.25333333333333,261.3366666666666,250.91666666666666,247.83333333333334,245.70666666666668,-0.00823864745617123,-0.045615089802359614,0.21778306018588564,0.2885934526428491,3.2165198584799697,3.694876787348228,0.5463451431724002,0.4950269758965391,0.7754318618042242,-0.0024565857435312997,0.0006382851363152364,-0.09467464443227333
109,2015-07-01,255.54,256.15,253.14,255.64,466348,EQIX,0.0,0.2886432485352818,4.449766768378031,0.050011357676753285,0.5434264668010638,0.05214052969057742,0.2839562267060633,-0.03393024385125138,66149.0607453007,255.26261643308806,258.23292549621095,-1776540.1499999913,-2.3539853950511787,255.08599999999996,258.55250000000007,-1.4958081751535133,-0.6693895110341157,-0.8264186641193976,0.42857142857142855,1.6399999999999864,24.853543188358394,331469.8,39518.4,254.97666666666666,256.81333333333333,257.9866666666667,259.8233333333333,253.80333333333334,251.96666666666667,250.79333333333335,-0.003702404614365286,-0.02820649281532736,0.3586245286478895,0.3507957380766418,3.1892992960830715,3.3702660757057554,0.6410850234659864,0.5269834864763825,0.8305647840531587,-0.0023056330462491443,0.0005115368759949997,-0.0945303597658312
110,2015-07-02,256.14,257.21,253.81,255.34,349549,EQIX,-0.0,0.2902563810523774,4.309797848242262,0.04849169722312692,0.5407851789358604,0.05062415748035235,0.28373248287839653,-0.03231171657304521,-23349.82739674239,255.28841095539204,257.9574046569205,-469014.7400000012,-2.707518665945907,254.83599999999996,258.16650000000004,-1.5171322849720354,-0.8389380664499358,-0.6781942185220996,0.5,-0.29999999999998295,24.916588352033443,158086.4,67900.2,255.45333333333335,257.0966666666667,258.8533333333333,260.49666666666667,253.69666666666672,252.05333333333337,250.29666666666674,-0.013636188048055012,-0.029310017107013905,0.4960329364286053,0.4160615862673136,3.0893575383881924,3.267365388037847,0.5773900156439921,0.5196516160796999,0.45000000000000334,-0.0019731165528516187,0.0003936197346574264,-0.09573905865851311
111,2015-07-06,253.14,256.21,251.45,255.51,544012,EQIX,0.0,0.2819018158776211,4.369824808383219,0.03527856916951095,0.6501136069859732,0.04818202859074429,0.3164775106975645,-0.03160882022824206,75466.2296654185,255.36227397026133,257.72431534146364,-10096.319999999647,-2.841728505719358,254.16399999999993,257.78950000000003,-1.502990463090498,-0.9717485461717353,-0.5312419169187627,0.5,0.1699999999999875,25.000624895145545,111891.6,127914.3,254.39,257.33,259.15,262.09,252.57,249.63,247.81,0.020692685654935396,-0.022719449225473313,0.29742061128430936,0.32902682605460604,2.241635563599895,3.105205264848419,0.6692404025861914,0.5513939089860863,0.8529411764705903,-0.0015749615072942786,0.0002854628985545207,-0.0957841831617131
112,2015-07-07,255.51,258.82,253.0,257.5,817543,EQIX,0.0,0.2712162699669242,4.5631815189492,0.019557711255931552,0.8804828020680591,0.04632687978330929,0.4922905675808273,-0.02736900179572785,128977.32185107374,256.0748493135075,257.70295171376057,1010867.0399999984,-2.842702963525941,255.59799999999996,257.59200000000004,-1.3160603841011493,-1.0406109139209199,-0.27544947018022947,0.5714285714285714,1.990000000000009,25.03919538950516,435582.8,188906.7,256.44,259.88,262.26,265.7,254.06,250.62,248.24,0.013779527559055118,-0.0012024359024087594,0.5662939353434491,0.4730894139697519,1.2497279703983981,2.983358404285552,0.7038922271536813,0.5725181647875281,0.7731958762886607,-0.000914607821458306,0.00019367320303963608,-0.08511934009803493
113,2015-07-08,257.0,259.62,256.17,256.35,520483,EQIX,-0.0,0.2618064889300438,4.414757304214671,0.013872423623567916,0.5793855497097328,0.04652986040129744,0.40243961974432796,-0.027912035395418606,-151315.77790890605,256.166566209005,257.57409774067025,-19764.36000000075,-2.779946807384695,256.0679999999999,257.51900000000006,-1.2463319846691547,-1.081755128148623,-0.16457685652053167,0.5714285714285714,-1.1499999999999773,25.03692101744685,191574.2,188600.9,257.38,258.59,260.83,262.03999999999996,255.14,253.93,251.69,0.0027773431387890643,-0.01543956677036518,0.6274711546523015,0.5111131314256715,0.888070943109947,2.9955807801704295,0.48665278911694765,0.5229610198207107,0.05217391304348041,-0.00047910864526636124,0.0001123163900223662,-0.08176910074602863
114,2015-07-09,258.64,260.2,255.95,256.68,518358,EQIX,-0.0,0.257588122750686,4.392789662086779,0.013806220378362925,0.6141822579348927,0.0454429813668549,0.44403135148697387,-0.026659828598278812,-212170.85505473666,256.3377108060033,257.48894472052353,245331.69999999795,-2.8690525555699535,256.27599999999995,257.33450000000005,-1.1511767626929554,-1.095639455078562,-0.05553730761439346,0.5714285714285714,0.3299999999999841,25.069345531079403,201976.2,190378.85,257.60999999999996,259.2699999999999,261.85999999999996,263.5199999999999,255.01999999999992,253.35999999999996,250.76999999999992,0.005247904754445067,-0.01628789330471774,0.6741272439863766,0.5395812845275166,0.8845507334213341,2.9235117221372313,0.38169009470541754,0.4895134162356457,0.17176470588235723,-0.0001578377188133738,4.1749802518255655e-05,-0.07724831046960923
115,2015-07-10,260.04,261.66,257.83,258.78,544934,EQIX,-0.0,0.2561751959460089,4.471084378645535,0.019312543141708716,0.8659351208865246,0.04388519073453129,0.6375741736430406,-0.021141749110146837,-196877.89868313723,257.1518072040022,257.61190348238017,59415.92999999878,-2.933276316606506,256.96399999999994,257.22700000000003,-0.8960052584820914,-1.0557126157107901,0.15970735722869867,0.5714285714285714,2.099999999999966,25.0736371609938,380872.8,201925.25,259.42333333333335,261.0166666666667,263.2533333333334,264.84666666666675,257.18666666666667,255.5933333333333,253.35666666666663,0.012797933544675285,-0.007440932801473053,0.7739143333830479,0.6075635706966139,1.2406570839665094,2.8221139892678204,0.33714065495591616,0.466515908347608,0.24804177545691344,0.0003556953520783065,-1.2067103951884266e-05,-0.061997116691240695
116,2015-07-13,260.18,262.52,258.85,259.94,435262,EQIX,-0.0,0.25481946990078214,4.373606456273631,0.023236224897684888,0.8488298001215862,0.04317962221588743,0.7478100355750507,-0.016069395006810688,-141577.7692029077,258.0812048026681,257.8336287813289,-270892.95999999926,-2.6238638548807307,257.84999999999997,257.188,-0.5933487311609724,-0.9632398387110045,0.36989110755003207,0.6428571428571429,1.160000000000025,25.095387449477702,359122.8,246636.75,260.43666666666667,262.0233333333333,264.1066666666667,265.69333333333327,258.35333333333335,256.7666666666667,254.6833333333334,0.009475728155339798,0.015946220589384757,0.8194957119791236,0.6441412927751998,1.497865147467012,2.776320169614914,0.3237613449024897,0.4503716630320207,0.29700272479563683,0.0009472014332536913,-4.8236121689579885e-05,-0.04315619490128681
117,2015-07-14,260.1,262.47,259.39,261.07,361471,EQIX,0.0,0.25662589238584155,4.201125587433506,0.03158253105208675,0.8068782275601286,0.04486118727775202,0.8135648408282007,-0.0018258602800136615,-39401.32812608491,259.0774698684454,258.14185690212634,-420130.27000000374,-2.381410679433259,258.56399999999996,257.4485,-0.2593301455100345,-0.8224578999614135,0.563127754451379,0.7142857142857143,1.1299999999999955,25.092239407838527,267908.4,292505.55,260.9766666666667,262.5633333333334,264.05666666666673,265.64333333333343,259.48333333333335,257.89666666666665,256.4033333333333,0.018412326896820635,0.021001173249902246,0.8194957119791236,0.6441412927751997,2.0415263897379394,2.8873613432190854,0.39765907841983994,0.4594272429358387,0.5454545454545404,0.0015354164229005086,-6.660545038440836e-05,-0.021483327561704457
118,2015-07-15,261.1,263.39,258.75,259.8,379244,EQIX,-0.0,0.259307095874685,4.259642178129008,0.02548887195198709,0.5826259681695003,0.04505579276271521,0.6849031078763526,0.004932455410774915,-70531.3349388568,259.31831324563024,258.29977635413974,7842.519999999236,-2.2366610494905004,259.2539999999999,257.6535,-0.09598026134693782,-0.6771623721481949,0.581182110801257,0.7142857142857143,-1.2699999999999818,25.039420597041946,296156.2,314423.6,260.6466666666667,262.5433333333334,265.28666666666663,267.1833333333334,257.9033333333334,256.0066666666667,253.26333333333343,0.012155212716222552,0.010423148724331078,0.8731279422783355,0.6876415046980072,1.6520230022601146,2.902195675147061,0.34053708676265293,0.4372238422759648,0.22629310344827896,0.0017283155621971482,-7.55060319903609e-05,-0.010382780384180756
119,2015-07-16,261.46,263.67,260.02,262.12,484203,EQIX,0.0,0.2626136479879609,4.207689885901068,0.019715711182667742,0.8463977578439555,0.04753140449588953,0.8439649746078337,0.010927047138375338,12416.440316744083,260.25220883042016,258.6636093907459,128868.60000000139,-1.9641095069180243,260.34199999999987,257.9035,0.2181485372244083,-0.4981001901846225,0.7162487274090308,0.7857142857142857,2.319999999999993,24.96885956575244,289325.2,298885.05,261.93666666666667,263.85333333333335,265.5866666666667,267.5033333333334,260.2033333333333,258.28666666666663,256.5533333333333,0.012906716129531001,0.00294624067342637,0.8873850847093363,0.7007968081216128,1.2832069201795206,3.0646288948514115,0.41880554642624385,0.4503780769098779,0.5753424657534255,0.0020234826735695964,-6.935799873259675e-05,0.011514725044483814
120,2015-07-17,261.67,263.87,260.05,263.5,438615,EQIX,0.0,0.27919200641660136,4.155997899552814,0.023795263498862854,0.8560991670543759,0.05000375108721331,0.9254538168168729,0.024316301157507887,134529.9084869279,261.33480588694675,259.12422055524274,219672.6999999993,-1.6507716719054795,261.2859999999999,258.011,0.5718507555158112,-0.2841100009593979,0.8559607564752092,0.7857142857142857,1.3799999999999955,25.002329854088394,268061.4,261637.6,262.47333333333336,264.8966666666667,266.29333333333335,268.7166666666667,261.0766666666667,258.65333333333336,257.2566666666667,0.01369546818496577,0.0027017770843638625,0.898761659404134,0.711069027325395,1.5543423046409692,3.225379455440749,0.5802508180363436,0.49349862702534786,0.9031413612565431,0.002393745694589394,-4.7552863430473645e-05,0.0369102461209622
121,2015-07-20,263.94,270.56,263.07,270.24,679243,EQIX,0.0,0.2968170310374281,4.600531524583281,0.062075259665748825,0.9217217577181761,0.0636900529113908,1.2204769965320004,0.04200177639669493,257386.8328170931,264.3032039246312,260.18287148819593,1583724.800000001,-1.097967737220828,263.3459999999999,258.3835,1.380072765601426,0.04872655245870434,1.3313462131427216,0.8571428571428571,6.740000000000009,25.209047889548568,316857.6,190278.65,267.95666666666665,272.8433333333333,275.44666666666666,280.3333333333333,265.3533333333333,260.46666666666664,257.8633333333333,0.035124679204811035,0.03922473465620669,0.9823345180030171,0.8774263568057469,4.086817832984071,4.1141146966075866,0.7059260015213367,0.5376681556783697,0.9572763684913227,0.0035646804849535285,7.833394980729284e-06,0.09249939287927035
122,2015-07-21,270.24,272.32,268.64,268.84,475207,EQIX,-0.0,0.30828398308151955,4.477793985187436,0.0674185825295754,0.7206148012281127,0.07303378488669648,1.0298933650247337,0.05176035284119382,-48175.19519192033,265.81546928308745,261.00736363244135,195401.2799999991,-0.5362804469730785,264.89999999999986,258.8235,1.8858941529376807,0.416160072648059,1.4697340802896217,0.8571428571428571,-1.400000000000034,25.284341514259523,149522.0,188970.3,269.93333333333334,271.2266666666667,273.61333333333334,274.9066666666667,267.5466666666667,266.25333333333333,263.8666666666667,0.034795996920708096,0.03695132299621995,0.9864532966003159,0.8960370900652223,4.464795628021129,4.725714955655472,0.48873327637654224,0.4916374407179887,0.05434782608695333,0.00432620789145488,8.199602422625934e-05,0.12719272020543032
123,2015-07-22,268.55,271.59,267.66,269.55,461701,EQIX,-0.0,0.3212708928767831,4.404754785726236,0.056255107574002004,0.6798600034947451,0.08176025616362896,0.981617662317411,0.0618299958034313,-39638.13311016101,267.06031285539166,261.8209513647341,150103.97999999952,0.10737943634139158,266.84999999999985,259.338,2.317335118240692,0.7963950818440406,1.5209400363966512,0.7857142857142857,0.7100000000000364,25.271215126940913,317711.0,238328.95,269.59999999999997,271.5399999999999,273.5299999999999,275.46999999999986,267.60999999999996,265.67,263.68,0.028345795818709014,0.052477451095232504,0.8347364588769581,0.8146421612036482,3.752918864030607,5.300885328240803,0.4861275277624794,0.49061634987167696,0.4809160305343538,0.00470247111936461,0.00017045739935648416,0.15780219673769796
124,2015-07-23,269.32,273.05,267.72,269.39,539076,EQIX,-0.0,0.33700582018125774,4.528120816398429,0.04072338577590118,0.5993936866390205,0.08757671534240488,0.9122946883446991,0.06946811207820322,-90975.16144310152,267.83687523692777,262.5418157980533,35127.950000000725,0.8134786877789144,268.3039999999999,260.00200000000007,2.6161870060035994,1.160353466735264,1.4558335392683355,0.7857142857142857,-0.160000000000025,25.36060757395947,113055.2,233956.6,270.05333333333334,272.38666666666666,275.3833333333333,277.71666666666664,267.0566666666667,264.72333333333336,261.7266666666667,0.022352941176470537,0.04988503059355397,0.8748746204697149,0.8402000739020274,2.7315618243043467,5.69253028561399,0.42852529368029985,0.47373099956500325,0.3133208255159407,0.004664746714289058,0.0002665427170795796,0.181283102279781
125,2015-07-24,268.3,276.12,267.38,276.06,653414,EQIX,0.0,0.3533140852449837,5.089704715839581,0.0439224160381781,0.9408614680595617,0.10209067721022207,1.066167709420957,0.08208346199032687,165383.7126605595,270.5779168246185,263.8292662084138,1248051.6299999983,1.7205599774687335,270.8159999999999,260.97550000000007,3.3525650784575873,1.5987957891368885,1.7537692893206989,0.8571428571428571,6.670000000000016,25.49852419209116,156015.0,240758.9,273.18666666666667,278.99333333333334,281.9266666666666,287.73333333333335,270.25333333333333,264.44666666666666,261.5133333333333,0.02153641207815273,0.06640398655695909,0.9270397501094351,0.8809816871486694,2.973723255448809,6.660791382569079,0.6167285329340824,0.5231982133744729,0.9931350114416474,0.00527839573528232,0.0003878043903725243,0.22920523296492684
126,2015-07-27,274.85,277.54,271.35,276.64,748819,EQIX,0.0,0.37146771296931225,5.236410755605499,0.05729845079233526,0.7914561913719175,0.11452905697942495,0.9926805302330978,0.0932310498649029,219149.39602553798,272.59861121641234,265.04933977667605,1520636.75,2.4455308750473868,272.0959999999999,261.8640000000001,3.937558230235936,2.0665482774054826,1.8710099528304536,0.8571428571428571,0.5799999999999841,25.671283738893337,169930.2,239450.55,275.1766666666667,279.00333333333333,281.3666666666667,285.1933333333333,272.81333333333333,268.9866666666667,266.62333333333333,0.029013539651837568,0.10510126632844634,0.9425495536017524,0.8955525804649503,3.897669816697812,7.497759244215036,0.6960204220637536,0.554760783607995,0.8546042003230963,0.005797458815814916,0.0005261357938131426,0.26868341143144786
127,2015-07-28,278.94,281.36,275.52,279.2,993575,EQIX,0.0,0.38889469055119835,5.316889322417558,0.0649059405860211,0.7827739644202261,0.1204235601866799,1.0012074617762454,0.10485825506958003,134527.72634353072,274.7990741442749,266.3970253838253,1068105.5399999954,3.462444202673055,274.1679999999999,263.30750000000006,4.555219620816672,2.5642825461292498,1.9909370746874222,0.8571428571428571,2.5600000000000023,25.761225646965844,463686.6,329174.95,278.6933333333333,281.8666666666667,284.5333333333333,287.7066666666667,276.02666666666664,272.8533333333333,270.1866666666666,0.03580040808755324,0.09921259842519681,0.968093964152943,0.9248159237803657,4.448782979647056,7.927106643463556,0.6740592768096249,0.5619394891869748,0.6301369863013676,0.0062847423426288,0.0006815467698900477,0.3095095716567397
