,Date,Open,High,Low,Close,Volume,Name,Acc/Dist_ROC_1,ADX_14_50,ATR_14,BollingerB_5,Bollinger%b_5,BollingerB_20,Bollinger%b_20,Copp_10,Chaikin,EMA_5,EMA_20,Force_2,KST_10_10_10_15_10_15_20_30,MA_5,MA_20,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,MFI_14,Momentum_1,Mass Index,OBV_5,OBV_20,PP,R1,R2,R3,S1,S2,S3,ROC_5,ROC_20,RSI_6,RSI_12,STD_5,STD_20,SO%d_5,SO%d_20,SO%k,Trix_5,Trix_20,TSI_25_13
46,2012-10-17,93.5,94.65,93.28,94.52,801291,CXO,0.0,,2.419761040394838,0.0498517982351632,0.8651888637928858,0.08963427151265327,0.4448575698467425,-0.04188128229226641,280440.80958506797,93.44437385638948,94.32745836989328,168615.92000000013,-0.3457107100796899,92.83000000000001,94.98949999999999,-0.5124500487074357,-0.24081457284291238,-0.2716354758645233,0.35714285714285715,1.4399999999999977,25.05012650993351,26201.0,-45188.65,94.14999999999999,95.01999999999998,95.52000000000001,96.38999999999999,93.64999999999998,92.77999999999999,92.27999999999997,0.016453382084095077,-0.03046466304236331,0.532033273716476,0.4465150855685398,1.15693560754255,2.128578658462794,0.6447685319889227,0.5239001533297581,0.9051094890510881,-0.002521955680730012,,-0.052117109044581424
47,2012-10-18,93.69,94.93,93.25,94.36,532011,CXO,0.0,,2.3210235794595935,0.058015248074524954,0.7325300826186096,0.0864095754770139,0.44227821142196144,-0.043081243743310946,173524.23625764454,93.74958257200332,94.33058318639569,-101950.72000000009,-0.04863023016670409,93.10400000000001,94.833,-0.4403657291789784,-0.2809141690994642,-0.15945156007951422,0.42857142857142855,-0.1599999999999966,24.679672037174246,104796.4,-43958.15,94.18,95.11000000000001,95.86000000000001,96.79000000000002,93.43,92.5,91.75,0.03170785042641598,-0.05856529981043604,0.5708522572112024,0.4681712411133821,1.350362914182643,2.0486198178029147,0.6500837832494655,0.5370377575995654,0.6607142857142827,-0.0013504662493900841,,-0.045921367145027155
48,2012-10-19,94.16,94.68,91.33,92.34,759004,CXO,-0.0,,2.4583441692970935,0.04803892903603457,0.29022873394157733,0.07121661285875262,0.18798276867331365,-0.04694430906542584,-36274.7211585712,93.27972171356353,94.13958737356118,92185.65999999968,-0.40041197138677687,93.28000000000003,94.43849999999999,-0.5365737328921227,-0.33223998530933624,-0.2043337475827865,0.35714285714285715,-2.019999999999996,24.439455259435146,170710.2,-139918.85,92.78333333333335,94.2366666666667,96.13333333333337,97.5866666666667,90.88666666666668,89.43333333333334,87.53666666666668,0.0026058631921825094,-0.04745203218485655,0.3177856964498392,0.3554613906086483,1.1202678251203266,1.681397523365327,0.5338867009974354,0.5144372699056595,0.3014925373134336,-0.0012343236082685536,,-0.05675521865378487
49,2012-10-22,92.4,92.85,88.34,89.54,1136773,CXO,-0.0,,2.7321120699594945,0.08705330786936896,0.1002853608093119,0.08086557093244631,-0.0953145484113304,-0.05900834138418434,-192143.0747297785,92.03314780708732,93.69857227100593,-2914952.8399999957,-1.0839573917969154,92.76800000000003,94.06849999999999,-0.8247358898183847,-0.431037764175626,-0.39369812564275875,0.35714285714285715,-2.799999999999997,24.4403615853345,-202967.4,-153914.75,90.24333333333334,92.14666666666668,94.75333333333333,96.65666666666667,87.63666666666668,85.73333333333335,83.1266666666667,-0.03803180060163292,-0.0675830469644902,0.16159832966406845,0.24632209650076217,2.0189403161064057,1.901725739814706,0.4446162632004878,0.4906239727744213,0.2660753880266087,-0.002524267834965183,,-0.08692108846879898
50,2012-10-23,87.85,87.87,85.73,87.26,1102271,CXO,0.0,,2.8759277943082644,0.13768837813343288,0.15558814316358208,0.10156035375939648,-0.1698849240686204,-0.08007862681338834,81553.5566214305,90.44209853639468,93.08162954411887,-1743796.3599999994,-1.8998485084127,91.60400000000003,93.62999999999998,-1.2195586310379696,-0.589124167016343,-0.6304344640216266,0.35714285714285715,-2.280000000000001,24.42011876985892,-545753.6,-157095.45,86.95333333333333,88.17666666666666,89.09333333333332,90.31666666666666,86.03666666666666,84.81333333333333,83.89666666666666,-0.07680914092255597,-0.06172043010752683,0.10095903833613216,0.1870690554580117,3.1532015476337474,2.3772739806230727,0.5347285992372216,0.5121191619498976,0.7149532710280377,-0.0047150478481096285,,-0.1271555887536425
51,2012-10-24,88.0,88.0,85.91,86.17,789885,CXO,-0.0,,2.7710759203276156,0.15221867185439591,0.22504743439455474,0.12454351070653555,-0.11268786064508118,-0.0946367780446149,-153462.3648871262,89.01806568993719,92.41974358672147,1169012.5600000017,-2.5175187250870867,89.93400000000004,93.28849999999998,-1.6003486831179714,-0.7917610269277926,-0.8085876561901788,0.2857142857142857,-1.0900000000000034,24.402541956524566,-863988.8,-131600.55,86.69333333333333,87.47666666666666,88.78333333333333,89.56666666666666,85.38666666666666,84.60333333333332,83.29666666666665,-0.08679525222551926,-0.0874722016308377,0.12388405781802847,0.1984193726146372,3.4224085086383123,2.90461932463666,0.39795303735467724,0.4749897700600352,0.12440191387560033,-0.0068874101156148415,,-0.1659955881432678
52,2012-10-25,87.22,87.86,85.99,87.56,563060,CXO,0.0,,2.6508713585602637,0.10980916163088365,0.3957459053154677,0.13589613341479106,0.07366344091226781,-0.1019528627164897,74810.50430814187,88.53204379306561,91.95459930018616,-161763.29999999847,-2.929468375359756,88.57400000000004,92.94499999999998,-1.7711896836410972,-0.9879503465379855,-0.7832393371031117,0.35714285714285715,1.3900000000000006,24.41677789198035,-644974.6,-149344.05,87.13666666666666,88.28333333333332,89.00666666666667,90.15333333333332,86.41333333333331,85.26666666666665,84.54333333333331,-0.051765215507905575,-0.07588390501319259,0.1238840578180285,0.19841937261463719,2.431559170573473,3.157716530059438,0.5451594224759805,0.5098853211830887,0.8395721925133709,-0.007711357843222813,,-0.1834461049514236
53,2012-10-26,87.41,88.2,86.23,86.77,647788,CXO,-0.0,,2.560048497097882,0.05837555931306306,0.36485232989252864,0.14745518727845613,0.0767378077781049,-0.10901533267396853,-53394.1107310131,87.94469586186179,91.4585977807251,-85258.1999999992,-3.682477520497822,87.46000000000004,92.54599999999998,-1.9468804053155395,-1.1799740721519265,-0.766906333163613,0.35714285714285715,-0.7900000000000063,24.432032343697127,-622731.4,-230174.05,87.06666666666666,87.90333333333332,89.03666666666665,89.87333333333332,85.93333333333332,85.09666666666666,83.96333333333332,-0.03093589457225832,-0.10986869101354131,0.22516569452082244,0.2373180392576204,1.2763816043801244,3.4115969404679993,0.45481017333163065,0.4873292700937512,0.27411167512689966,-0.007967383205642947,,-0.20230704666843735
54,2012-10-31,87.38,87.52,85.47,86.12,611970,CXO,-0.0,,2.492016054284728,0.02957425912031126,0.24438264391225528,0.15184611406016915,0.08056784363470086,-0.11510091102078787,-79108.00772846694,87.33646390778225,90.94808309490148,-70430.39999999989,-4.737823801459883,86.77600000000004,91.97799999999998,-2.1134198473355497,-1.3668482984582953,-0.7465715488772544,0.2857142857142857,-0.6499999999999915,24.423653560778373,-517770.8,-316848.2,86.37,87.27000000000001,88.41999999999999,89.32000000000001,85.22000000000001,84.32000000000001,83.17000000000002,-0.013064405225762096,-0.1110652353426919,0.16534788728101119,0.21035187188155485,0.6415839773560328,3.4916254697565585,0.4088978391221751,0.47104817107760416,0.31707317073171054,-0.00797001031448011,,-0.2214717956748426
55,2012-11-01,85.9,88.22,85.1,88.07,980375,CXO,0.0,,2.57577496417547,0.03954889583915922,0.8292322869819934,0.14835622697098333,0.24466423971380277,-0.11357930627906469,270743.43402807164,87.58097593855517,90.67296734609035,432363.09999999905,-5.645156256076819,86.93800000000003,91.53749999999998,-2.066127742451002,-1.5068150803662725,-0.5593126620847293,0.35714285714285715,1.9499999999999886,24.488873740716297,-101241.6,-222217.05,87.13,89.16,90.25,92.28,86.03999999999999,84.00999999999999,82.91999999999999,0.022049437159103995,-0.07314249631656497,0.37831448665986994,0.29727030611630867,0.8595754766162065,3.395039531589096,0.5899062517473974,0.517014967533386,0.9519230769230752,-0.006812726207008791,-0.0014947738334376663,-0.21769794661025113
56,2012-11-02,88.07,89.18,86.99,87.6,645430,CXO,-0.0,,2.5243235463528304,0.035484566335218536,0.6214821148590158,0.14917178113328347,0.23774711707014798,-0.1139133469173233,16349.479071115104,87.58731729237068,90.3793259381668,49520.79999999966,-6.54432889804642,87.22400000000003,91.16649999999997,-2.042552143047331,-1.614030448715505,-0.42852169433182596,0.42857142857142855,-0.46999999999999886,24.480986606734604,-72350.6,-213172.1,87.92333333333333,88.85666666666667,90.11333333333336,91.04666666666668,86.66666666666666,85.73333333333332,84.47666666666665,0.00045682960255815486,-0.08692933083176989,0.5827333291276146,0.4036592777967421,0.7737764535057756,3.3998672961718706,0.4861171054172002,0.4942270671264753,0.27853881278538634,-0.005542901684463159,-0.0016365567542600064,-0.21764772694871498
57,2012-11-05,87.5,88.84,87.23,88.34,454688,CXO,0.0,,2.402383431423632,0.04224035173081675,0.7600947983490846,0.1436384042540492,0.3123911268643279,-0.1122240651283277,56566.815024326555,87.83821152826248,90.1845174750116,-141935.49000000537,-7.203002401515258,87.38000000000002,90.78649999999996,-1.9423675640232858,-1.679731186008687,-0.2626363780145988,0.5,0.7400000000000091,24.448807995421248,-94025.0,-229961.15,88.13666666666666,89.04333333333331,89.74666666666666,90.65333333333331,87.43333333333331,86.52666666666666,85.82333333333331,0.018093811225077878,-0.060012768674186,0.5827333291276144,0.4036592777967421,0.9227404835596922,3.260106996952558,0.5538917348785541,0.5128750548403811,0.6894409937888197,-0.004053220824996674,-0.0017522309047445545,-0.21027562567274724
58,2012-11-06,89.13,90.52,88.37,90.26,893235,CXO,0.0,,2.3727259185965726,0.067711780185286,0.8658668573100533,0.14009991901952054,0.4731744498422129,-0.10142262571803666,228533.75301517377,88.64547435220791,90.19172593710218,659161.3000000027,-7.46107426131024,88.07800000000005,90.60049999999997,-1.6900716062653913,-1.6818001093150268,-0.008271496950364554,0.5714285714285714,1.9200000000000017,24.46337061506745,214179.6,-149579.2,89.71666666666665,91.0633333333333,91.86666666666665,93.2133333333333,88.91333333333331,87.56666666666666,86.76333333333332,0.04807245703669299,-0.04799071827866256,0.803900528983868,0.5647272438438428,1.4909795437899058,3.1732806782820164,0.6622844124040795,0.5478460723568289,0.8790697674418643,-0.001928202026844762,-0.0018248452531418264,-0.18536910638037665
59,2012-11-07,87.23,89.1,86.78,87.0,908194,CXO,-0.0,,2.5203900304848887,0.05581226104601751,0.24541458403031036,0.1378060597152014,0.2417846627998462,-0.10260535069886093,-171528.26171933973,88.09698290145703,89.88700047233684,-607698.0400000016,-7.9423645533708465,88.25400000000005,90.20999999999997,-1.7308120593830694,-1.6916056814187121,-0.03920637796435722,0.5,-3.260000000000005,24.475011716355834,154934.8,-218241.9,87.62666666666667,88.47333333333333,89.94666666666666,90.79333333333332,86.15333333333334,85.30666666666667,83.83333333333334,-0.012149426592483175,-0.08709338929695695,0.4722436418148752,0.4337043944612172,1.231413821588808,3.1078711617270787,0.4731321369998741,0.5045947809052014,0.09482758620689634,-0.0014517304109166523,-0.0018970023401458534,-0.18723940211309917
60,2012-11-08,85.0,87.33,79.85,80.4,4835829,CXO,-0.0,,3.181778372182998,0.17251045838894552,0.07754312716522097,0.15981074506635362,-0.13402833320726315,-0.1251439788204786,-1397824.8128682035,85.53132193425816,88.98145591474533,-38873976.839999996,-9.246114622511875,86.72000000000004,89.46499999999997,-2.2649981181424437,-1.8063139487322595,-0.4586841694101842,0.42857142857142855,-6.599999999999994,24.868127758929873,-1008306.0,-483476.15,82.52666666666667,85.20333333333335,90.00666666666669,92.68333333333335,77.72333333333334,75.04666666666667,70.24333333333334,-0.08219178082191768,-0.13881748071979427,0.1342595987722053,0.19758069314181337,3.740026737872341,3.5743670768403306,0.33993122858573677,0.46344912057456644,0.07352941176470737,-0.004301883299601379,-0.0020324822974447636,-0.22976636607538922
61,2012-11-09,81.53,83.51,80.16,82.73,2032504,CXO,0.0,0.3373669916759394,3.2042110682147844,0.18999759752938705,0.3148731727524454,0.16869620277017575,0.08650896770878522,-0.12857125646424988,-114469.02988587104,84.59754795616082,88.38487468935142,-4800803.6999999955,-9.987210746173243,85.74600000000002,88.93349999999998,-2.473222370108033,-1.9397233410541603,-0.5334990290538726,0.35714285714285715,2.3299999999999983,25.161800109761455,-472719.2,-345714.4,82.13333333333334,84.10666666666668,85.48333333333335,87.45666666666669,80.75666666666667,78.78333333333333,77.40666666666667,-0.06350464115915778,-0.11033444456393152,0.1342595987722053,0.1975806931418134,4.072883499438706,3.7506859372653554,0.4823422120937052,0.49243288119918843,0.7671641791044779,-0.0062898773915585834,-0.002184192197264998,-0.23935640948275
62,2012-11-12,82.85,83.38,80.68,80.97,1273482,CXO,-0.0,0.35092120444886005,3.136974754587488,0.20077826342791155,0.304846172095711,0.18203227191724194,0.042115021445538296,-0.13628120121534765,-242761.93523091462,83.38836530409748,87.67740382815293,-2030537.7899999756,-10.797307287449971,84.27200000000002,88.33249999999998,-2.747502504248615,-2.1013060212208154,-0.6461964830277998,0.35714285714285715,-1.7600000000000051,25.425672229384787,-818353.2,-363139.1,81.67666666666666,82.67333333333332,84.37666666666667,85.3733333333333,79.97333333333333,78.97666666666667,77.27333333333334,-0.10292488366939957,-0.11469494861141478,0.1342595987722053,0.1975806931418134,4.229996453899242,4.019841414782443,0.35736394386393133,0.45569668336188474,0.10740740740740491,-0.008042574510653837,-0.002359374574013098,-0.2558237867370787
63,2012-11-13,79.27,82.22,79.27,80.42,981517,CXO,-0.0,0.3637817968037711,3.112042161268647,0.13570743792938417,0.33132283056814305,0.19662415111705966,0.07354579005954087,-0.13906079296415214,-23832.394052515097,82.39891020272633,86.98507830064788,2427779.9700000025,-11.342807137655374,82.30400000000003,87.78049999999999,-2.9746083307950784,-2.275989702579635,-0.6986186282154434,0.35714285714285715,-0.5499999999999972,25.528606193920652,-1193303.6,-357786.3,80.63666666666667,82.00333333333334,83.58666666666669,84.95333333333335,79.05333333333334,77.68666666666667,76.10333333333334,-0.07563218390804596,-0.12681867535287725,0.0959287240298141,0.16703849991787653,2.79231624283501,4.314941574282764,0.36818613206753836,0.44941332978898585,0.38983050847457784,-0.009240910641334024,-0.0025504503162510675,-0.2709747327667546
64,2012-11-14,79.94,81.63,79.5,80.06,1014910,CXO,-0.0,0.3778382687350563,2.9810912529468467,0.052656588258180544,0.29909689809969364,0.20719763814479672,0.105911014724865,-0.13946307475389655,-16416.08587498538,81.61927346848142,86.32455935636955,235300.51999999912,-12.023410009432713,80.91600000000003,87.17849999999999,-3.147130739834523,-2.4502364391218436,-0.6968943007126795,0.35714285714285715,-0.35999999999999943,25.60344005970695,-1214646.8,-445112.55,80.39666666666666,81.29333333333332,82.52666666666664,83.42333333333332,79.16333333333333,78.26666666666667,77.03333333333333,-0.004228855721393077,-0.13987967339922644,0.09592872402981412,0.1670384999178765,1.0651901238747346,4.5157948242515396,0.3330943540855891,0.43162458430861406,0.26291079812206736,-0.009806338961995648,-0.002749623551209593,-0.28443556989933255
65,2012-11-15,80.03,80.93,78.5,80.32,1164272,CXO,0.0,0.3928960215522437,2.9076066057595393,0.05317330761432177,0.3651702293524531,0.2098186784136119,0.15742020342545093,-0.14513980517814407,325697.22906947543,81.18618231231991,85.75192184188288,-18275.500000001557,-12.690477477722354,80.90000000000002,86.54049999999998,-3.2257682511874037,-2.6053559976475884,-0.6204122535398153,0.35714285714285715,0.2599999999999909,25.669906082688716,-14626.6,-417481.95,79.91666666666667,81.33333333333334,82.34666666666669,83.76333333333335,78.90333333333334,77.48666666666666,76.47333333333333,-0.029130907772271373,-0.15023275497249264,0.06867440886011263,0.14485759731482242,1.075430146499658,4.539453334813294,0.4717199671959347,0.46188901549906314,0.7489711934156329,-0.00958326026922498,-0.0029448450844566094,-0.292739760036497
66,2012-11-16,80.81,81.0,77.47,79.14,1174050,CXO,-0.0,0.40158760246718966,2.9905980818085496,0.033439592903981734,0.11137578971683419,0.20601860859106247,0.12471403835273376,-0.15229797417042215,231474.39915788657,80.50412154154553,85.12144326363514,-146408.80000000028,-13.344333156404419,80.18200000000002,85.77149999999999,-3.3442087239831864,-2.753136600341362,-0.5910721236418244,0.2857142857142857,-1.1799999999999926,25.686325932900367,-655937.4,-516249.0,79.20333333333333,80.93666666666667,82.73333333333332,84.46666666666667,77.40666666666667,75.67333333333333,73.87666666666667,-0.022600963319748035,-0.16129715981348028,0.048716079121361985,0.1247008704661881,0.670313359556766,4.417631271692078,0.4721759176962519,0.46295687529642393,0.4730878186968842,-0.009355736190828577,-0.0031415995648001837,-0.3051530542205629
67,2012-11-19,80.64,81.6,80.07,81.57,674126,CXO,0.0,0.4115126049627647,2.9198474668053627,0.04335987331817759,0.8641706043989881,0.18871615506613432,0.27828657078846786,-0.14814718142075883,398075.1902929719,80.85941436103073,84.78283557326554,-612682.5,-13.839210105086673,80.30200000000002,85.13199999999999,-3.205971707352134,-2.8437085529496615,-0.3622631544024726,0.35714285714285715,2.4299999999999926,25.632138615436062,-266415.8,-455942.15,81.08,82.09,82.61000000000001,83.62,80.56,79.55,79.03,0.014299925391693502,-0.11663417803768691,0.23098279937649255,0.20122009444059666,0.8704711367990744,4.016445928272536,0.6415813307519291,0.5122910621609421,0.9803921568627444,-0.007778588968033198,-0.0033081693351982807,-0.29306969636032726
68,2012-11-20,81.25,81.84,79.36,79.65,1235062,CXO,-0.0,0.4209537865187666,2.861198117545478,0.045491875399996516,0.36341506123703465,0.1806035571376893,0.1823508788572831,-0.15996695322229212,-77110.42690753963,80.45627624068686,84.29350378030969,31116.120000000312,-14.227492068285837,80.14800000000001,84.4975,-3.2135699889291374,-2.9176840622334153,-0.2958859266957221,0.35714285714285715,-1.9199999999999875,25.504845973957757,-317124.8,-479745.05,80.28333333333333,81.20666666666666,82.76333333333334,83.68666666666667,78.72666666666666,77.80333333333333,76.24666666666666,-0.0051211591306519685,-0.11045342863524682,0.17532984679870617,0.17929956399065053,0.9115207073897303,3.8151372673104755,0.46669938179148573,0.47460038393478404,0.11693548387097008,-0.006762790690098878,-0.0034647701147454014,-0.29291350432513763
