,Date,Open,High,Low,Close,Volume,Name,Acc/Dist_ROC_1,ADX_14_50,ATR_14,BollingerB_5,Bollinger%b_5,BollingerB_20,Bollinger%b_20,Copp_10,Chaikin,EMA_5,EMA_20,Force_2,KST_10_10_10_15_10_15_20_30,MA_5,MA_20,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,MFI_14,Momentum_1,Mass Index,OBV_5,OBV_20,PP,R1,R2,R3,S1,S2,S3,ROC_5,ROC_20,RSI_6,RSI_12,STD_5,STD_20,SO%d_5,SO%d_20,SO%k,Trix_5,Trix_20,TSI_25_13
445,2014-05-22,106.72,107.37,105.86,106.09,1042796,KSU,-0.0,0.2488960295481925,1.9910637513269818,0.047335571727497396,0.6750809181932157,0.10061235573915181,0.9647371099229907,0.07577627377732937,-191046.15951210703,105.01201636193446,102.2417508686765,-170782.55999999974,2.653443895439704,105.21799999999989,101.35100000000003,1.4003699630583952,0.7310669301018141,0.6693030329565811,0.6428571428571429,-0.6400000000000006,24.116832335967953,640506.0,209695.15,106.44000000000001,107.02000000000002,107.95,108.53000000000003,105.51000000000002,104.93,104.00000000000001,0.024826120556414293,0.0687015211040597,0.8404653152455867,0.7462914675698725,1.245138546505954,2.5492907166296943,0.6010437189978274,0.5688124830369251,0.1523178807947041,0.005978134923286672,0.0005421040167837541,0.17147152865215443
446,2014-05-23,106.0,107.83,105.81,107.46,686436,KSU,0.0,0.26071819396795143,1.994921917816717,0.043188703269982816,0.8175877881163829,0.11158654428360955,1.0019329398512566,0.09156504197057576,-36279.77884937567,105.8280109079563,102.7387269764216,-209761.84999999707,3.2399972705243547,106.0059999999999,101.76050000000002,1.635033065379858,0.9118601571574231,0.7231729082224349,0.7142857142857143,1.3699999999999903,23.963873364890457,528458.0,277422.85,107.03333333333332,108.25666666666663,109.05333333333331,110.27666666666663,106.23666666666664,105.01333333333332,104.21666666666664,0.025969066259308754,0.07783350050150442,0.8621547909380614,0.7627293982501372,1.1445654197094486,2.838775634893063,0.6729730403879897,0.5924333592399146,0.8168316831683142,0.0064169140782886405,0.0006852345801770474,0.19865071390112649
447,2014-05-27,107.9,108.86,107.4,107.91,637294,KSU,-0.0,0.27139735293826805,1.9235989954411539,0.04298384801424288,0.7770628470229431,0.12160579961209046,0.9619067331268069,0.09942785316362171,-169177.8188691675,106.52200727197085,103.23122916914335,-738013.6399999972,3.9861349295720534,106.6399999999999,102.17100000000002,1.8361505037754995,1.0967182264810384,0.739432277294461,0.7142857142857143,0.45000000000000284,23.90159367007393,491128.6,237920.1,108.05666666666666,108.71333333333331,109.51666666666665,110.1733333333333,107.25333333333332,106.59666666666666,105.79333333333332,0.027616417484049055,0.07791429427629605,0.9033471077109557,0.7974559472835225,1.1459493880597142,3.1061465380417244,0.5650870497563751,0.5692792363116509,0.349315068493146,0.006625612109321254,0.0008404889279340465,0.22336305771999265
448,2014-05-28,108.08,108.65,107.32,107.77,766309,KSU,-0.0,0.27709145365599475,1.8444524627156684,0.028597957227618223,0.6885516998418922,0.12889049251913826,0.8946063733282262,0.10606002823727806,-225885.84374378072,106.93800484798057,103.66349305779637,24760.630000000183,4.828667988651189,107.1919999999999,102.55400000000002,1.9616282631592838,1.2697002338166876,0.6919280293425962,0.7142857142857143,-0.14000000000000057,23.912110102104027,97681.2,166645.05,107.91333333333334,108.50666666666669,109.24333333333334,109.8366666666667,107.17666666666668,106.58333333333333,105.84666666666666,0.009744214372716125,0.06829896907216496,0.8749174000524765,0.7868845560305222,0.7663680577857124,3.3045588924519267,0.4895066547248011,0.547285581868794,0.3383458646616531,0.00640665122100033,0.0009986530830808442,0.2414412262071254
449,2014-05-29,108.06,108.37,106.81,107.36,601672,KSU,-0.0,0.28246695755197504,1.806525467686913,0.02690773396115571,0.5145445267520506,0.1340001280266914,0.8251203292958414,0.11287318742202719,-206169.25243354388,107.0786698986537,104.01554133800623,19592.0999999999,5.6149337524808685,107.3179999999999,102.87800000000001,2.0048757582530357,1.4167353387039574,0.5881404195490783,0.6428571428571429,-0.4099999999999966,23.945030268073936,-217409.4,64729.7,107.51333333333334,108.21666666666667,109.07333333333332,109.77666666666667,106.65666666666667,105.95333333333333,105.09666666666666,0.011970968045998643,0.07661452065784197,0.6830578412252526,0.7154309687670243,0.7219210483108265,3.44641629278249,0.44385913733790083,0.5287406790778707,0.3525641025641002,0.0057308850767580095,0.0011503564644519191,0.2511388957940913
450,2014-05-30,107.23,107.6,106.8,107.52,1267937,KSU,0.0,0.2813098714301774,1.6723220719953242,0.008487415000673754,0.4080238064429011,0.13599444851260487,0.802765446723558,0.1166696967267784,199837.46323045553,107.2257799324358,104.34929930581517,-125407.0,6.060848519466578,107.60399999999989,103.26800000000003,2.0286750691298607,1.5391232847891383,0.48955178434072244,0.6428571428571429,0.1599999999999966,23.921201193695435,244737.2,162684.95,107.30666666666666,107.81333333333332,108.10666666666664,108.61333333333332,107.01333333333332,106.50666666666666,106.21333333333332,0.0005583472920156549,0.08277945619335346,0.6789706472738347,0.7139286975514623,0.2283199509331244,3.510968677249921,0.5959060915586011,0.5640987096418832,0.9000000000000018,0.004940230223319139,0.0012936081851442605,0.26027959428703457
451,2014-06-02,107.84,107.84,106.15,107.13,636612,KSU,0.0,0.27065392891122486,1.6746791290626142,0.01162461638551063,0.17362297612403918,0.13434943620682113,0.7491994564849427,0.11047496091776964,57377.87290044906,107.19385328829053,104.61412794335658,-8036.200000000139,6.354859925010082,107.53799999999987,103.65950000000002,1.9930913375475257,1.629916895340816,0.3631744422067096,0.5714285714285714,-0.39000000000000057,23.930788160939112,-19872.4,159487.0,107.04,107.93,108.72999999999999,109.62,106.24000000000001,105.35000000000001,104.55000000000001,-0.007228245760355863,0.07830900855561149,0.4396014461000545,0.6147647923029257,0.3125219992162601,3.481648845620245,0.5905646133073102,0.5656018474669161,0.5798816568047285,0.004000861751383184,0.0014222973813757928,0.2628483606238165
452,2014-06-03,106.43,106.92,104.84,105.47,624193,KSU,-0.0,0.2638169997096874,1.7567219118542645,0.034134968029645815,0.06761470570926918,0.12886521148132962,0.6122967673906456,0.100079332421034,-116775.55267977856,106.61923552552702,104.6956395677988,1319675.199999998,6.469047134458495,107.04999999999988,103.96550000000002,1.8100774015494494,1.6659489965825427,0.1441284049669067,0.5,-1.6599999999999966,23.940496133420258,-272169.8,98931.8,105.74333333333334,106.64666666666668,107.82333333333335,108.72666666666667,104.56666666666668,103.66333333333334,102.48666666666668,-0.02134174631158947,0.06309847797601054,0.22038192674292936,0.4619402262984309,0.9135370818933952,3.3493840360655445,0.4946712806664113,0.5405811586971729,0.3028846153846134,0.0025341283409608855,0.001521296723252291,0.2433394948863344
453,2014-06-04,105.37,105.58,104.32,104.8,949269,KSU,-0.0,0.2570943218676376,1.69049232360703,0.04646959069853396,0.165249417560936,0.12123425080716077,0.5439149524106799,0.09228818203454175,-171021.55809310684,106.01282368368469,104.70557865657989,-728490.8099999995,6.538147309296177,106.45599999999988,104.24500000000003,1.592615458513336,1.6512822889687013,-0.05866683045536525,0.5,-0.6700000000000017,23.959751526646556,-308761.8,89505.75,104.89999999999999,105.47999999999999,106.16,106.74,104.21999999999998,103.63999999999999,102.95999999999998,-0.02384500745156485,0.052737317930688095,0.17256058157251866,0.41369571401291966,1.2367416868507812,3.15951611884812,0.45676498076173505,0.5253784179595739,0.38095238095238254,0.00096900726011188,0.0015886702798673083,0.21873106588403998
454,2014-06-05,104.98,106.65,104.68,106.41,863328,KSU,0.0,0.256301113367623,1.7277600137927591,0.042596850881391576,0.5318119773877416,0.11438631798347232,0.6522973805931824,0.08003925636600984,102013.07164635722,106.14521578912313,104.86790449881038,224786.89999999947,6.932163890626419,106.26599999999988,104.58800000000001,1.5325228768353156,1.6275304065420242,-0.09500752970670856,0.5714285714285714,1.6099999999999994,24.091050834155403,-15761.8,106546.5,105.91333333333334,107.14666666666668,107.88333333333333,109.11666666666667,105.17666666666668,103.94333333333334,103.20666666666668,-0.010323660714285709,0.06826623832948496,0.4908400019378102,0.5324438961239972,1.131649238940488,2.990859056313851,0.5972341834519842,0.5589778628046128,0.8781725888324826,0.000306846157301748,0.0016432901225447668,0.21209339368079821
455,2014-06-06,106.45,107.67,106.17,107.56,438942,KSU,0.0,0.2604868769495565,1.6973920119537245,0.04301397127088344,0.7813224563543489,0.10735665394655333,0.7284202529507373,0.07290120451885129,115850.09971728869,106.61681052608208,105.12429454654271,-1408502.5200000026,7.163723699322901,106.27399999999989,104.9855,1.559715037892886,1.6139673328121968,-0.05425229491931094,0.5714285714285714,1.1500000000000057,24.210625320861567,-181560.8,98054.4,107.13333333333333,108.09666666666665,108.63333333333334,109.59666666666665,106.59666666666665,105.63333333333333,105.09666666666665,0.004013814991132333,0.08046207935710703,0.6635552124010078,0.6193087114944318,1.1428166957104655,2.817722998226469,0.7070450111902118,0.5939958441248084,0.9266666666666671,0.00047183997989702707,0.0016953922262794333,0.21637104050209677
456,2014-06-09,107.34,108.77,106.78,107.06,577307,KSU,-0.0,0.254065874819578,1.736406410359894,0.042539671361940014,0.6769807556062637,0.09651300375430422,0.6670812295746523,0.06251910097185003,-140197.85791917576,106.76454035072139,105.30864744687199,-185913.65000000162,7.137156617603537,106.25999999999988,105.36099999999999,1.5233588673494864,1.595845639719655,-0.07248677237016854,0.5714285714285714,-0.5,24.36741534333545,-169699.8,87322.25,107.53666666666668,108.29333333333335,109.52666666666667,110.28333333333335,106.30333333333336,105.54666666666668,104.31333333333336,0.015075376884422143,0.04255526341415917,0.7775056237577793,0.6921927183015061,1.1300663697299351,2.5421766471393115,0.5182645133227881,0.5508251463593925,0.14070351758794064,0.0006469025779209976,0.0017384488278561576,0.2133100832314334
457,2014-06-10,107.13,107.3,105.38,106.11,472786,KSU,-0.0,0.24469208999073233,1.7608855556452416,0.0395437894158316,0.4339194168949774,0.09350590055430849,0.5585739689112592,0.04706297024690908,-136243.1389426816,106.54636023381426,105.38496673764608,-49073.8000000001,6.850895740930648,106.38799999999988,105.532,1.4017309973528,1.5570227112462842,-0.15529171389348417,0.5,-0.9500000000000028,24.54017460787856,-139418.4,24152.0,106.26333333333334,107.14666666666668,108.18333333333334,109.06666666666668,105.22666666666667,104.34333333333333,103.30666666666667,0.012500000000000022,0.03775061124694376,0.4848852954929092,0.5374297578252425,1.0517461670928718,2.466966174324321,0.47224578665963707,0.5345759260711965,0.3802083333333351,0.00042469802593982466,0.0017640379442151687,0.19845453964129892
458,2014-06-11,105.74,105.88,104.88,105.73,383442,KSU,0.0,0.24214041283829446,1.6901008148925432,0.02759935658469751,0.21305925422438254,0.08865732627690519,0.5025609256670232,0.034447421774880554,-795.5903287189722,106.27424015587617,105.41782704834645,257840.44999999966,6.465640177436255,106.57399999999988,105.70599999999999,1.2601509738812808,1.4976483637732838,-0.23749738989200297,0.42857142857142855,-0.37999999999999545,24.607726444524317,-26253.0,30446.9,105.49666666666667,106.11333333333334,106.49666666666667,107.11333333333334,105.11333333333334,104.49666666666667,104.11333333333334,-0.006390376844281483,0.04890873015873023,0.40809114659555085,0.49108610281465137,0.7353434571643873,2.342902832856635,0.5981638577730942,0.5646163140644167,0.8500000000000085,-5.18947471988288e-06,0.0017712650978254092,0.18148898329632634
459,2014-06-12,105.78,105.8,103.5,103.78,678438,KSU,-0.0,0.23968880146003882,1.7714207062402036,0.05517483665272298,0.11238594908981098,0.07921226395928387,0.25253470654217086,0.015894971782173813,-194023.69720972594,105.44282677058412,105.2618435199325,-479169.1599999996,5.925086155415794,106.04799999999989,105.85499999999999,0.9793102036528012,1.3939807317491875,-0.41467052809638627,0.35714285714285715,-1.9500000000000028,24.735677349482753,-334606.2,22094.25,104.36000000000001,105.22000000000003,106.66000000000003,107.52000000000002,102.92000000000003,102.06000000000002,100.62000000000003,-0.03514317590182225,0.04891853648675969,0.25316385351283427,0.38327978047609806,1.4627952693369901,2.096253550352498,0.4393556153269906,0.5224375346711183,0.12173913043478325,-0.0010633363056584569,0.001746655358830278,0.14277581273315773
460,2014-06-13,104.05,104.78,103.53,104.62,525361,KSU,0.0,0.23377788466438457,1.7018979454081766,0.048659467306706554,0.33630923859132095,0.05157614579490408,0.22251858695102708,0.0025576867075263357,32242.038701893078,105.16855118038943,105.20071556565321,-157530.0899999999,5.431917634105954,105.4599999999999,106.13899999999998,0.8151265779335972,1.2782099009860695,-0.46308332305247224,0.2857142857142857,0.8400000000000034,24.808747350828224,-317322.4,96590.0,104.31,105.09,105.56,106.34,103.84,103.06,102.59,-0.02279095834111711,0.010625965996908893,0.25316385351283427,0.383279780476098,1.282906855541317,1.3685601346313307,0.5835704102179946,0.5557291980357739,0.8720000000000028,-0.0017035466191214735,0.0017048121519713374,0.11993791029548173
461,2014-06-16,104.55,105.23,104.07,104.62,442606,KSU,-0.0,0.225941287688611,1.6296448860204213,0.03583873093471422,0.4064343219854099,0.04809290566279769,0.19180631796715097,-0.007481600263077209,-9777.34487769442,104.9857007869263,105.14540932130528,-198098.8800000008,4.862550354780033,104.9719999999999,106.19399999999999,0.6772034913680329,1.158008619062462,-0.4808051276944292,0.2857142857142857,0.0,24.86257553859339,-201861.0,34256.2,104.64,105.21000000000001,105.80000000000001,106.37000000000002,104.05,103.47999999999999,102.88999999999999,-0.01404203185373664,-0.0011456940996752945,0.3989917718540117,0.43933602513927494,0.9405158159197043,1.2767945059887844,0.5470929171568258,0.5479586011785087,0.47413793103448815,-0.0019927362998603676,0.0016498623763422807,0.10160003958029616
462,2014-06-17,104.32,105.5,103.95,105.1,535617,KSU,0.0,0.22586717025826866,1.6190255678843648,0.027369215947983482,0.6150839182132116,0.047362291821296795,0.278945942403494,-0.010586541526412894,63669.05271294131,105.02380052461753,105.1410846240381,4922.8799999998955,4.408575732771337,104.7699999999999,106.21199999999999,0.59971727264724,1.0463503497794178,-0.4466330771321778,0.35714285714285715,0.47999999999998977,24.799949544017814,-180.4,19840.0,104.84999999999998,105.74999999999996,106.39999999999996,107.29999999999995,104.19999999999996,103.29999999999998,102.64999999999996,-0.005958573725527378,0.0008570612322634911,0.4836784143091883,0.47328402713217277,0.7168681887175566,1.2576109347308937,0.6120404393948718,0.5664325900063616,0.7419354838709636,-0.0018623944160194052,0.001589285448979235,0.0915157504292744
463,2014-06-18,105.33,107.04,105.17,106.96,588931,KSU,0.0,0.23110328837138133,1.661822158833118,0.045178628938084796,0.9097394134071971,0.0464644233670137,0.6316905688055686,-0.0058612878507801145,176818.19510902595,105.66920034974503,105.314314659844,342400.4999999984,4.137916714192945,105.01599999999989,106.30949999999999,0.6805503802289792,0.97319035586933,-0.2926399756403508,0.42857142857142855,1.8599999999999994,24.786983301412633,194294.2,-10759.85,106.39,107.61,108.26,109.48,105.74,104.52,103.86999999999999,0.030641742146849033,0.002154970486273679,0.7570449710205974,0.625951647776656,1.186119724140477,1.2349024039838856,0.7271000433755451,0.603650367275936,0.9572192513368918,-0.0009206616231717426,0.0015403998488786644,0.10242756895679794
464,2014-06-19,106.79,108.17,106.53,107.44,704003,KSU,0.0,0.23613406851339652,1.6589125376553688,0.05108748597510926,0.8131941668453285,0.04730351483574179,0.7176725334059355,-0.002509558792185971,60263.55748529895,106.25946689983,105.516760882716,394023.2400000006,3.815116626704609,105.7479999999999,106.34499999999998,0.7744162009242928,0.9334355248803227,-0.1590193239560299,0.5,0.480000000000004,24.797796733135144,470782.4,-24248.75,107.38,108.22999999999999,109.02000000000001,109.86999999999999,106.58999999999999,105.74,104.94999999999999,0.026954693175301022,0.01272504477330563,0.8426344679096239,0.7010841402366124,1.3505998667239623,1.25762307130174,0.6696927118438586,0.5990053845620836,0.5548780487804855,0.00022208542222772973,0.0015040580794849535,0.11604599106534758
