,Date,Open,High,Low,Close,Volume,Name,Acc/Dist_ROC_1,ADX_14_50,ATR_14,BollingerB_5,Bollinger%b_5,BollingerB_20,Bollinger%b_20,Copp_10,Chaikin,EMA_5,EMA_20,Force_2,KST_10_10_10_15_10_15_20_30,MA_5,MA_20,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,MFI_14,Momentum_1,Mass Index,OBV_5,OBV_20,PP,R1,R2,R3,S1,S2,S3,ROC_5,ROC_20,RSI_6,RSI_12,STD_5,STD_20,SO%d_5,SO%d_20,SO%k,Trix_5,Trix_20,TSI_25_13
46,2012-10-17,41.84,42.8,41.48,42.31,16282025,FCX,0.0,,1.134945934018936,0.08786103738784518,0.8659485034587898,0.07373750881374866,1.1651017149529521,0.04882393672486098,3375004.821089564,41.251524203131694,40.40187353378697,10129770.760000017,7.553517689153356,40.99199999999999,40.331999999999994,0.556320621534546,0.48643674570797135,0.06988387582657463,0.5,0.8400000000000034,25.14193279038335,8863182.0,-2322777.35,42.196666666666665,42.913333333333334,43.51666666666667,44.233333333333334,41.593333333333334,40.876666666666665,40.27333333333333,0.03828220858895711,0.0337161006596629,0.8159637530243729,0.7141102883927639,0.9003999111506371,0.7434953013690276,0.6375768754081184,0.5172810730398752,0.6287878787878828,0.003169229394668433,,0.1891266860703037
47,2012-10-18,42.29,42.89,42.16,42.43,16647185,FCX,-0.0,,1.0808969490659843,0.10477666851923634,0.7544911124763278,0.08628320172107463,1.0802471593243985,0.06062866401723081,-220469.2728246383,41.64434947014064,40.59662478102905,3194503.680000003,8.018697012328918,41.32799999999999,40.407,0.6457480811912859,0.5184501920305492,0.1272978891607367,0.5714285714285714,0.11999999999999744,24.85937168883712,9105361.6,-582140.4,42.49333333333333,42.82666666666667,43.22333333333333,43.55666666666667,42.096666666666664,41.76333333333333,41.36666666666666,0.05705032386646734,0.043788437884378875,0.823460366731682,0.7203564029800508,1.0825525391407496,0.8716113329858656,0.5483389211900589,0.5031252245752961,0.3698630136986324,0.004606006141606053,,0.21376602010787268
48,2012-10-19,42.16,42.48,41.11,41.18,15145940,FCX,-0.0,,1.1194787869833482,0.08453099976038443,0.3986066851384318,0.08777908121731982,0.7103281708654579,0.05948471787917594,-4619266.007233211,41.489566313062966,40.65259944458311,1283776.0500000028,7.7642385614538,41.53599999999999,40.433499999999995,0.6108158818680707,0.5369933841973927,0.07382249767067794,0.5,-1.25,24.733233361608047,8474026.8,-475828.5,41.59,42.07000000000001,42.959999999999994,43.440000000000005,40.70000000000001,40.220000000000006,39.33000000000001,0.02208984859766693,0.022343594836146934,0.4944730222004741,0.5535933781097285,0.8777699015118317,0.8873038701001251,0.3825909105737681,0.4597530602414866,0.05109489051094921,0.004292596123145948,,0.1996700090095989
49,2012-10-22,40.11,41.2,39.92,40.58,20970001,FCX,0.0,,1.1408983422721588,0.07490162602175011,0.17452620955044304,0.08772716958381345,0.5370586175741129,0.053304923858402506,-1463728.7698247961,41.18637754156648,40.64563850463395,-7997209.600000006,7.365269494008259,41.59399999999999,40.448499999999996,0.5295564659671541,0.5355014915825898,-0.0059450256154356396,0.5,-0.6000000000000014,24.66385291267433,2026569.2,-933387.35,40.56666666666667,41.21333333333334,41.84666666666668,42.49333333333334,39.93333333333334,39.28666666666667,38.653333333333336,-0.021461297323366303,0.032307300941236225,0.3026332012720158,0.4225675723413668,0.7788645581871683,0.8871081047277195,0.42693560711872475,0.4651101427885418,0.5156249999999969,0.002845088419432433,,0.17339968295800007
50,2012-10-23,39.61,39.7,38.66,38.98,18252465,FCX,-0.0,,1.244848916468909,0.13768519325403014,0.12603679588252822,0.09023693620937032,0.10202384631376685,0.029438724768298338,-2481916.1878812695,40.45091836027536,40.48603735117879,-6834355.000000008,6.872821057267864,41.09599999999999,40.431999999999995,0.33456053638545313,0.49521589594972415,-0.16065535956427102,0.5,-1.6000000000000014,24.640666646447176,-4287839.2,-947773.4,39.11333333333334,39.56666666666668,40.153333333333336,40.60666666666668,38.52666666666667,38.07333333333333,37.486666666666665,-0.07870479792011358,-0.007637474541751636,0.19213515281788535,0.3260126094317979,1.4145776754919053,0.9121149512043151,0.38718784060169353,0.45002639683413664,0.3076923076923061,-0.00010688798278222467,,0.1146803222514417
51,2012-10-24,39.22,39.56,38.72,38.79,12188690,FCX,-0.0,,1.190837380195196,0.15156595225759883,0.2383230304542561,0.09408766185644009,0.07454891887702796,0.009894227551694522,-3670952.1626479863,39.89727890646433,40.323617866916656,15718546.689999992,6.336661027991312,40.39199999999998,40.40749999999999,0.16310491849918662,0.4286649722516521,-0.2655600537524655,0.42857142857142855,-0.18999999999999773,24.655551478210686,-9981982.2,-426597.7,39.02333333333333,39.32666666666667,39.863333333333344,40.16666666666667,38.486666666666665,38.18333333333333,37.64666666666666,-0.0857883572943672,-0.03290949887808527,0.19213515281788532,0.32601260943179783,1.5305129858972324,0.9504617991160256,0.28590300477497443,0.41491036698083866,0.08333333333333333,-0.002905747903667434,,0.0664150521580572
52,2012-10-25,39.31,39.62,38.84,39.19,16109064,FCX,-0.0,,1.142701259611846,0.10747878141785085,0.37030732237381797,0.09783301389278301,0.20331911757975904,-0.00583066150982205,-1117537.4164488246,39.66151927086666,40.21511504891791,-450114.2100000018,5.676504078914365,39.743999999999986,40.36149999999999,0.05835092962650634,0.354487379461457,-0.29613644983495063,0.42857142857142855,0.3999999999999986,24.641253462106054,-10089606.4,-223265.05,39.21666666666667,39.593333333333334,39.99666666666667,40.37333333333333,38.81333333333334,38.436666666666675,38.033333333333346,-0.04832442933462851,-0.009853461344113204,0.21875834955364373,0.336101929073717,1.0679091721677656,0.9871717975583901,0.34017465278118403,0.41814621743384556,0.44871794871794485,-0.004479520209683836,,0.03694856866770397
53,2012-10-26,39.3,39.6,38.74,39.07,10747276,FCX,-0.0,,1.1049911444569656,0.07306250004172465,0.41228569771534485,0.1006174845132618,0.18806261880811403,-0.016773054024276538,-240912.24766682088,39.464346180516685,40.10556390111742,-403595.9200000016,4.7230619319201175,39.32199999999998,40.336,-0.033802643505495666,0.276733119756753,-0.3105357632622487,0.42857142857142855,-0.11999999999999744,24.588003871642858,-9209873.6,-96452.75,39.13666666666666,39.533333333333324,39.99666666666666,40.393333333333324,38.673333333333325,38.276666666666664,37.813333333333325,-0.0372104484967964,-0.019573400250941057,0.20313804342818575,0.3264756096602321,0.7182409066601739,1.014626713831732,0.35469007860280494,0.4148528106012077,0.38372093023255643,-0.005237494787170485,,0.011466567482776567
54,2012-10-31,39.46,39.58,38.84,38.88,8207101,FCX,-0.0,,1.0563070696996366,0.01608416250899654,0.33731871200052105,0.10536224178829155,0.16841636937114554,-0.02614600875242064,-1394167.438821144,39.26956412030424,39.98836676515885,2449608.5299999616,3.5552501134884626,38.981999999999985,40.287499999999994,-0.1205542767225154,0.19719687157594132,-0.31775114829845674,0.35714285714285715,-0.18999999999999773,24.591267216195206,-6657293.6,-1095045.7,39.1,39.36,39.84,40.099999999999994,38.620000000000005,38.36000000000001,37.88000000000001,-0.0025654181631604494,-0.020161290322580575,0.20313804342818578,0.3264756096602321,0.1567482057314257,1.0611953290114489,0.25447807039919107,0.3803506676397636,0.05405405405405327,-0.005544937013484301,,-0.012664970803197841
55,2012-11-01,39.23,40.55,39.05,40.5,16607226,FCX,0.0,,1.1381598801103645,0.07091714525951287,0.9357422077535187,0.10437205546796534,0.54074438989265,-0.026760548362457625,5521621.229752878,39.67970941359263,40.03727374799383,8379728.499999998,2.6861755829804532,39.28599999999999,40.3285,-0.05951465591931537,0.14581385625800916,-0.20532851217732453,0.42857142857142855,1.6199999999999974,24.597158674789824,314644.6,450477.5,40.03333333333333,41.016666666666666,41.53333333333333,42.516666666666666,39.516666666666666,38.53333333333333,38.016666666666666,0.0440835266821346,0.02765795483379862,0.6619943334997958,0.5147614396138839,0.6965127421663054,1.05229210973496,0.49187426918770294,0.4363965703442372,0.9666666666666686,-0.003948099159904568,0.0006374430158359026,0.0009133933731676824
56,2012-11-02,40.67,40.84,39.22,39.26,14429944,FCX,-0.0,,1.2024236598637783,0.0652571075865571,0.4533042114459463,0.10512552898307997,0.24969132848377756,-0.03898955576153964,-1447564.312988039,39.539806275715584,39.96300033991701,2364680.339999972,1.4815529439818251,39.37999999999998,40.321,-0.10879456265132603,0.09485987655466466,-0.2036544392059907,0.35714285714285715,-1.240000000000002,24.56839559488857,-133606.2,349694.2,39.77333333333333,40.32666666666667,41.393333333333345,41.94666666666667,38.70666666666666,38.15333333333333,37.08666666666666,0.0017861699413115664,-0.029419035846724468,0.7276381923829379,0.5583817044110633,0.6424562241896543,1.0596916135316918,0.33614663211907125,0.3970555411111139,0.024691358024690763,-0.003185123712636742,0.0005309193327497428,-0.012717819154235055
57,2012-11-05,39.09,39.89,39.08,39.46,8491313,FCX,-0.0,,1.1500874968330825,0.06428790353577529,0.5102558875984636,0.10690837622629862,0.3115140492057003,-0.04837408542462634,30821.29623391386,39.51320418380876,39.91495077542519,8440549.519999994,0.35191098725949277,39.43399999999998,40.271499999999996,-0.13037247571618593,0.04979055323859315,-0.1801630289547791,0.35714285714285715,0.20000000000000284,24.52521146859799,-1657156.4,-100131.8,39.47666666666667,39.873333333333335,40.286666666666676,40.68333333333334,39.06333333333333,38.666666666666664,38.25333333333333,0.009982083439979538,-0.02591952604295229,0.6432111183228656,0.5311406903311318,0.6337822970074405,1.076340168299346,0.38047635557180604,0.40394107356876735,0.46913580246913766,-0.002567139353278917,0.0004297727776660839,-0.019236988289271978
58,2012-11-06,39.63,40.69,39.51,40.35,11708847,FCX,0.0,,1.160744792983893,0.07100595597403506,0.7341898442690088,0.10680323883433546,0.520115005711288,-0.04815384659494779,2378201.852546676,39.79213612255056,39.95649729024252,-2965995.7300000093,-0.22128369765155276,39.68999999999998,40.2635,-0.07549413717030973,0.024723446730377026,-0.10021758390068675,0.42857142857142855,0.8900000000000006,24.549295520191258,2834068.2,-232757.55,40.18333333333333,40.85666666666666,41.36333333333334,42.03666666666666,39.67666666666666,39.00333333333333,38.49666666666666,0.03780864197530861,-0.009815950920245365,0.8149657306851812,0.6473314198460071,0.7045565981523626,1.0750680517015665,0.4909390393122651,0.43334726625500675,0.7118644067796641,-0.0012296156982155731,0.0003567345012458836,-0.007274934224997936
59,2012-11-07,39.68,39.85,38.45,39.29,17039050,FCX,0.0,,1.2593305590884227,0.06067577817457132,0.30026496382130985,0.10845978556113484,0.29341843340635426,-0.058157036947587094,2627977.3409348675,39.62475741502916,39.89286441557334,-1453115.2900000145,-1.0455696571688655,39.771999999999984,40.1905,-0.1154248265571951,-0.0033153070229518067,-0.1121095195342433,0.35714285714285715,-1.0600000000000023,24.656846844248314,1067678.4,-1649764.65,39.196666666666665,39.94333333333333,40.596666666666664,41.34333333333333,38.54333333333333,37.79666666666667,37.14333333333333,-0.029876543209876566,-0.03393164494713554,0.43052032761163306,0.46635796459229395,0.6032992623897624,1.0897632528986974,0.5272926928758315,0.4492581974394563,0.599999999999998,-0.0009637943371412527,0.0002794393998968195,-0.017424795802229085
60,2012-11-08,39.25,39.45,38.41,38.67,13018725,FCX,-0.0,,1.230081752095362,0.06154646453447931,0.19653238542423007,0.11317394786375949,0.18692146017384118,-0.06514155033244677,-664204.9008937601,39.306504943347,39.776140671390586,-2200595.0399999996,-2.0488395038722897,39.405999999999985,40.0905,-0.19442702395237887,-0.04154757607336147,-0.15287944787901742,0.2857142857142857,-0.6199999999999974,24.710611834753376,-4857511.8,-1596457.4,38.843333333333334,39.27666666666667,39.88333333333334,40.31666666666668,38.236666666666665,37.80333333333333,37.19666666666666,-0.015028018339276524,-0.0385380407757334,0.4200519238433059,0.4606150663167703,0.6063249953614227,1.1343000392080125,0.4348617952488796,0.43023878484714895,0.25000000000000344,-0.0016285201727061736,0.00018624246688862217,-0.03612389690942584
61,2012-11-09,38.29,39.12,38.06,38.35,13043835,FCX,-0.0,0.19697988431993396,1.2074010047097803,0.07897104656140547,0.21784246090586976,0.1198418102804456,0.15639630893204495,-0.06785519780788002,-1758849.3510574452,38.987669962227486,39.64004297496191,3755502.099999991,-2.9377822049751003,39.22399999999998,39.997,-0.27942417856154833,-0.08913277963111665,-0.19029139893043168,0.21428571428571427,-0.3200000000000003,24.78471101690366,-4580290.0,-1458174.1,38.51,38.959999999999994,39.56999999999999,40.01999999999999,37.9,37.45,36.84,-0.028129751647237695,-0.05889570552147236,0.32364781043078517,0.40858516100482656,0.7743900825811417,1.1983282214467457,0.3811028320520625,0.4152891851886892,0.2735849056603778,-0.0026384374162471574,7.665861001784771e-05,-0.05606786971976089
62,2012-11-12,38.54,38.83,38.4,38.64,8374877,FCX,0.0,0.19936503784430565,1.1104024158873653,0.08175866321029178,0.36848258337608014,0.12245300634625289,0.24379887347287768,-0.06676165815638023,142472.3711924581,38.87177997481739,39.544626491963506,139315.44000000527,-3.4793276403259714,39.05999999999999,39.89149999999999,-0.3198571814627229,-0.13528532840492627,-0.18457185305779664,0.2857142857142857,0.28999999999999915,24.72899641677064,-4603577.2,-1811244.6,38.62333333333333,38.84666666666666,39.05333333333332,39.27666666666666,38.41666666666666,38.19333333333333,37.98666666666666,-0.04237918215613385,-0.03736920777279522,0.32364781043078517,0.4085851610048265,0.798373346248499,1.2212085256653866,0.4401150663297592,0.42891887741617746,0.5581395348837259,-0.003125783947790679,-3.4795466655568776e-05,-0.06625502791928356
63,2012-11-13,38.18,39.1,38.07,38.37,9910379,FCX,-0.0,0.20994261354899277,1.0996809645256842,0.03931033346775068,0.30656555116711387,0.12718450430317843,0.21692847661895298,-0.0607257963748509,-718944.0551760346,38.704519983210695,39.4325721093046,-62669.11999998753,-3.77543340423271,38.66399999999999,39.803,-0.3692766023444207,-0.18208980457483043,-0.1871867977695903,0.2857142857142857,-0.2700000000000031,24.70237588901832,-8927422.4,-1707300.25,38.51333333333333,38.956666666666656,39.54333333333333,39.98666666666666,37.926666666666655,37.48333333333333,36.896666666666654,-0.02341562738610338,-0.04765450483991069,0.22726071045336907,0.35567750459661895,0.37997368329927794,1.2655812061948528,0.3904974228603486,0.4157870084412617,0.291262135922327,-0.0034725305954845342,-0.0001507918367574843,-0.0788858446056681
64,2012-11-14,38.5,38.66,37.2,37.41,15100883,FCX,-0.0,0.22264847583116565,1.1477278884174662,0.053558266945864456,0.07184076173933603,0.13787866705137555,0.08870766117031566,-0.06302750493491498,-3112169.179904737,38.27301332213892,39.239657728215256,-8272987.380000027,-4.365543716401974,38.28799999999999,39.659,-0.47988251378613,-0.2416546804411357,-0.2382278333449943,0.2857142857142857,-0.9600000000000009,24.758365857398907,-8539789.0,-3025708.75,37.75666666666667,38.31333333333333,39.216666666666654,39.773333333333326,36.85333333333334,36.296666666666674,35.393333333333345,-0.03258339798293264,-0.09790209790209796,0.10826025355772716,0.2534304662741909,0.5126597312058144,1.3670325141476258,0.30827682071938883,0.38984808926341186,0.1438356164383525,-0.004467532500961602,-0.0002889761976879777,-0.1047679902225046
65,2012-11-15,37.39,37.66,36.84,37.28,10944862,FCX,0.0,0.2378574595330782,1.1040273794273108,0.0651908008069672,0.20539597602099943,0.14151248156837593,0.11138155964535085,-0.07488517016999952,-130864.56217956124,37.94200888142516,39.05277082042919,-1127586.4699999962,-4.83432939497054,38.00999999999999,39.44949999999999,-0.5713692338361795,-0.30760320139984615,-0.2637660324363334,0.2857142857142857,-0.12999999999999545,24.786132770070367,-8125016.4,-4238930.7,37.26,37.67999999999999,38.079999999999984,38.499999999999986,36.86,36.440000000000005,36.040000000000006,-0.027900912646675366,-0.11888442448593715,0.0830634469766929,0.22219408296513238,0.6194755846682056,1.3956491604079113,0.38437966909766097,0.4038420002837179,0.5365853658536602,-0.005367667245897686,-0.00044216111166453504,-0.12747252619497978
66,2012-11-16,37.08,37.28,36.36,36.79,21356150,FCX,-0.0,0.23429606190795754,1.0794887130573991,0.08254984376027123,0.20822284671017222,0.13734649135616486,0.05699848544210186,-0.0833190692995316,402682.0902808518,37.55800592094949,38.83700472943765,-3878265.539999984,-5.2245053647659825,37.69799999999999,39.17349999999999,-0.6754036630511564,-0.3811683003113043,-0.2942353627398521,0.21428571428571427,-0.490000000000002,24.824829304414454,-9787479.4,-6120839.45,36.81,37.260000000000005,37.730000000000004,38.18000000000001,36.34,35.89,35.42,-0.047877846790890306,-0.1329248173462173,0.05790599052798374,0.18605809766446105,0.777991002518676,1.3450856947851806,0.412050214181093,0.40990173236058125,0.4673913043478249,-0.006286545839768581,-0.0006129399007801794,-0.15350112793416823
67,2012-11-19,37.8,38.33,37.56,38.28,15859871,FCX,0.0,0.22416315224734223,1.1408938667587532,0.07223022246639856,0.7406416211631228,0.1146693599771999,0.34647083037845305,-0.0764129089350145,5418457.609136614,37.798670613966586,38.783897845571296,4915009.0,-5.460836562579619,37.62599999999999,38.965999999999994,-0.6309325497394056,-0.4311238700368456,-0.19980867970256,0.2857142857142857,1.490000000000002,24.8026636187875,-8290480.6,-6160205.15,38.056666666666665,38.55333333333333,38.826666666666654,39.32333333333332,37.78333333333333,37.28666666666667,37.013333333333335,-0.0023455824863173394,-0.07042253521126757,0.5112455411540803,0.42697985817201317,0.6794335876301778,1.1170515702178927,0.5863884544758932,0.4599727277093298,0.9350649350649384,-0.005329998721101849,-0.0007575519956257488,-0.14310149182223175
68,2012-11-20,37.97,38.9,37.77,38.26,13898981,FCX,-0.0,0.21452419852021853,1.1394412763847184,0.06919311082477951,0.752119791358811,0.10270995812647422,0.35955058203349316,-0.08199343901881492,1999780.20762253,37.95244707597784,38.733952767760044,-10962038.429999992,-5.560406671604042,37.603999999999985,38.81999999999999,-0.5904853664875418,-0.4629975576218782,-0.12748780886566358,0.35714285714285715,-0.020000000000003126,24.80997213922396,-9088201.0,-6097857.2,38.31,38.85,39.440000000000005,39.98,37.720000000000006,37.18000000000001,36.59000000000001,0.022721197540764543,-0.05717102020699853,0.64212562452614,0.5184289179977458,0.650484434863752,0.9968001436174322,0.5354684091785821,0.4574612198366111,0.43362831858406803,-0.003873827730038386,-0.0008791894927710015,-0.13523485507928115
