,Date,Open,High,Low,Close,Volume,Name,Acc/Dist_ROC_1,ADX_14_50,ATR_14,BollingerB_5,Bollinger%b_5,BollingerB_20,Bollinger%b_20,Copp_10,Chaikin,EMA_5,EMA_20,Force_2,KST_10_10_10_15_10_15_20_30,MA_5,MA_20,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,MFI_14,Momentum_1,Mass Index,OBV_5,OBV_20,PP,R1,R2,R3,S1,S2,S3,ROC_5,ROC_20,RSI_6,RSI_12,STD_5,STD_20,SO%d_5,SO%d_20,SO%k,Trix_5,Trix_20,TSI_25_13
1050,2016-10-14,90.94,91.87,90.7,90.98,301992,AIZ,-0.0,0.2942082644082327,1.3537191123135097,0.018255543141121287,0.6691048196646386,0.03265682343980635,0.6211389974985982,0.006428578655612814,-50213.856214791005,90.66414026268143,90.32904200969446,3483.599999999802,2.9642106728592363,90.70000000000013,90.62150000000005,0.5024574356119302,0.6339187508503838,-0.1314613152384536,0.5714285714285714,0.8900000000000006,25.555654579531158,30907.2,-11473.5,91.18333333333334,91.66666666666667,92.35333333333334,92.83666666666667,90.49666666666667,90.01333333333334,89.32666666666667,0.001982378854625626,0.015175184110689572,0.6278314011055139,0.5653487389116312,0.4139444407249258,0.7398525813376033,0.419138126460989,0.5020944045418873,0.23931623931623994,-2.5821153378787714e-05,0.001169777486791553,0.10478183298568017
1051,2016-10-17,91.11,91.43,91.0,91.26,247934,AIZ,0.0,0.2921117823226914,1.2332232306717088,0.021433051807045047,0.7404995434930095,0.03146172997991843,0.6950107370071326,0.005695185189539837,780.4696079699479,90.86276017512095,90.41770467543785,-82313.01000000013,2.799620898966029,90.79200000000013,90.70350000000005,0.5195244384664761,0.6110398883736023,-0.09151544990712623,0.5714285714285714,0.28000000000000114,25.226593615432325,27440.6,-32969.6,91.23,91.46000000000001,91.66000000000003,91.89000000000001,91.03,90.8,90.6,0.008397790055248676,0.02194848824188139,0.6278314011055139,0.5653487389116313,0.4864874099163092,0.7134222563083833,0.4809758052375594,0.5118617148512979,0.6046511627907,0.0002940719156314421,0.0011424286343406813,0.10826920995387437
1052,2016-10-18,92.0,92.08,91.18,91.3,290170,AIZ,-0.0,0.30295318728320353,1.1887934665821465,0.021895744730248502,0.6747460104029906,0.02832656516768888,0.6930290833520096,0.006131918675094042,-62646.961286546146,91.00850678341396,90.50173280158661,-3783.0399999999195,2.5362000198136876,90.95200000000014,90.80350000000006,0.5301663986691096,0.5948651904327038,-0.06469879176359417,0.5714285714285714,0.03999999999999204,24.976461358070768,169405.0,-2094.55,91.52,91.85999999999999,92.41999999999999,92.75999999999998,90.96,90.62,90.06,0.0018654669153956075,0.006615214994487258,0.7441720203125253,0.6349841240749226,0.4978654436763912,0.6430378150510597,0.36509498126948087,0.47581139280196705,0.13333333333332387,0.0005821167504877338,0.0011181224772268954,0.11165152402687063
1053,2016-10-19,87.15,87.15,83.53,83.65,965955,AIZ,-0.0,0.3152879613882311,2.06628767103786,0.14675852059590352,0.05775367630390573,0.07628190423088937,-0.485684384423329,-0.026508007796038645,-302165.60282549483,88.55567118894264,89.84918682048313,-5464139.81,1.4629331905553038,89.45600000000013,90.45100000000005,-0.07779407580083841,0.46033333718599534,-0.5381274129868338,0.5,-7.6499999999999915,25.11448851688297,-88829.2,-68439.95,84.77666666666667,86.02333333333334,88.39666666666668,89.64333333333335,82.40333333333334,81.15666666666667,78.78333333333333,-0.07148407148407146,-0.08358895705521467,0.1209894588578926,0.19668861962796672,3.282107554606791,1.7249436298970446,0.2544463779365604,0.4336530859894672,0.033149171270719445,-0.002359933624720784,0.0010212827346341026,-0.010252622903710968
1054,2016-10-20,83.01,83.8,82.23,83.39,835394,AIZ,0.0,0.32727367551867004,2.0001159815661445,0.19058388050498043,0.21858141333142836,0.10321026056982942,-0.21723247371312446,-0.04928781535742748,41269.619522960595,86.83378079262843,89.2340261709133,-4312721.839999998,0.3166186562814285,88.11600000000013,90.05650000000006,-0.5739705834248667,0.2534725530638229,-0.8274431364886896,0.42857142857142855,-0.2600000000000051,25.249087949521304,-192250.6,-120760.9,83.14,84.05,84.71,85.61999999999999,82.48,81.57000000000001,80.91000000000001,-0.08342492855572657,-0.07488351453294875,0.10088939545839358,0.17274246193238155,4.19837230364422,2.323688707751712,0.4159154196859451,0.4627197923890145,0.7388535031847144,-0.005527738660585381,0.0008700473554294986,-0.09595328595677648
1055,2016-10-21,82.82,83.19,82.14,82.81,630835,AIZ,0.0,0.3343651522895353,1.900100517357325,0.20307210611626544,0.29091317163587266,0.12631212558449692,-0.10729453184475145,-0.06998691563081329,106473.12530799069,85.49252052841895,88.62221415463584,281500.80000000115,-0.7147950095817578,86.48200000000011,89.69000000000005,-1.0024396924359706,0.0022901039638640883,-1.0047297963998347,0.42857142857142855,-0.5799999999999983,25.369206391403697,-378816.0,-139357.75,82.71333333333332,83.28666666666665,83.7633333333333,84.33666666666664,82.23666666666665,81.66333333333333,81.18666666666665,-0.09259259259259262,-0.07927507227040244,0.09929062784282242,0.1710387314376234,4.390520470286723,2.8322336359183837,0.48997535915571055,0.47942221578960753,0.6380952380952415,-0.008010368273298067,0.0006761924890094544,-0.16367808988755278
1056,2016-10-24,83.0,83.84,82.59,82.89,472815,AIZ,-0.0,0.3432048330246408,1.8134204483763485,0.17195717295313268,0.3684800955102821,0.14384347227946223,-0.0017269131116528006,-0.08919555654845356,-10198.494323104227,84.62501368561264,88.07628899705148,181289.5,-1.7958469195284967,84.8080000000001,89.33750000000006,-1.320329282773045,-0.26223377338351783,-1.0580955093895272,0.5,0.0799999999999983,25.270582634825125,-333839.8,-102889.45,83.10666666666667,83.62333333333333,84.35666666666665,84.87333333333333,82.37333333333333,81.85666666666667,81.12333333333333,-0.09211391018619931,-0.0862087972660125,0.22367906314337693,0.23540451156851813,3.6458359809523233,3.2126540511916164,0.4066502394371396,0.4566201000001208,0.23999999999999772,-0.009356257736845293,0.00045602535188095166,-0.21249275479780985
1057,2016-10-25,83.29,83.91,81.64,82.25,503579,AIZ,-0.0,0.34755111960133755,1.8742977219261683,0.02623450332607718,0.1564728043913555,0.16017836089031456,0.03205895943860574,-0.10509848561283017,-52886.3175677245,83.83334245707509,87.52140433066562,71263.36000000029,-2.9386424298154536,82.9980000000001,88.91450000000006,-1.6053957221223527,-0.5308661631312849,-1.0745295589910677,0.42857142857142855,-0.6400000000000006,25.3516968678343,-492589.6,-145835.3,82.60000000000001,83.56000000000002,84.86999999999999,85.83000000000001,81.29000000000002,80.33000000000001,79.02000000000002,-0.016736401673640235,-0.1037376048817696,0.17439843889656353,0.20756645676611743,0.5443528267644391,3.560544717345471,0.3606743152782106,0.43872508732966664,0.2687224669603526,-0.009964827814654898,0.0002154059902964583,-0.25593384850482365
1058,2016-10-26,82.5,84.48,81.09,81.93,713273,AIZ,-0.0,0.35468906184544663,2.0763913590026792,0.027685721680010485,0.18361284619834278,0.17262103841235446,0.07464117875258186,-0.12051926252555102,-105906.07562530544,83.1988949713834,86.98888963250698,-230839.6799999985,-3.9825347578193426,82.65400000000011,88.42250000000006,-1.8359703316168634,-0.7918869968284007,-1.0440833347884628,0.42857142857142855,-0.3199999999999932,25.599433541656104,-442053.2,-195038.75,82.5,83.91,85.89000000000001,87.3,80.52,79.11,77.13,-0.01750809449574282,-0.10429649065267292,0.30332950390511454,0.2688745647920696,0.5720839099348974,3.8158959422541057,0.32304541372529705,0.42054056573821935,0.24778761061947,-0.009985569371938363,-3.756674189483638e-05,-0.292546804828229
1059,2016-10-27,81.92,82.1,79.92,80.17,1055984,AIZ,-0.0,0.3623419261437829,2.0902058444689877,0.05378485063626834,0.08285115618780452,0.1894798916230416,0.03821145050861313,-0.1399125956470159,-262420.55238692573,82.1892633142556,86.33947157226821,-1149002.399999999,-5.2359201265246895,82.01000000000012,87.85750000000006,-2.1360960760171963,-1.06072881266616,-1.0753672633510363,0.42857142857142855,-1.7600000000000051,25.88396039812781,-486171.2,-229950.25,80.73,81.54,82.90999999999998,83.72,79.36000000000001,78.55000000000001,77.18000000000002,-0.03188020770438353,-0.13094850948509484,0.20937002324964257,0.22638647437964352,1.1027239001700933,4.161807394567847,0.25358990884438776,0.391410883199586,0.1146788990825692,-0.010224258231539909,-0.00031039965146403506,-0.33627293238078204
1060,2016-10-28,80.36,81.77,79.59,79.98,427599,AIZ,-0.0,0.36969467811669426,2.1021783985397886,0.06376778687636939,0.21810937219440418,0.20076703011282823,0.08528678764242113,-0.15759190325331773,-131035.20596607483,81.45284220950373,85.73380761300457,557064.3000000009,-6.554619800264462,81.44400000000012,87.24400000000006,-2.362051048683938,-1.3209932598697158,-1.041057788814222,0.35714285714285715,-0.18999999999999773,26.156929971771582,-445524.0,-269990.95,80.44666666666667,81.30333333333334,82.62666666666667,83.48333333333333,79.12333333333335,78.26666666666668,76.94333333333336,-0.03510676800579077,-0.11663353214049041,0.18655181472088295,0.2150584853399119,1.298375908589759,4.3789296937909,0.22869296675252793,0.37117166409189284,0.1788990825688082,-0.01019793538886924,-0.0005927721275905096,-0.3717725613206141
1061,2016-10-31,80.18,80.94,80.14,80.52,456340,AIZ,-0.0,0.3806751812283531,1.9498879454011493,0.05170967087870565,0.3925227363344972,0.20989693561075068,0.1582100687659397,-0.17150479634555565,14739.956143789896,81.14189480633581,85.23725450700414,-209875.3999999966,-7.797890558943061,80.97000000000011,86.74300000000007,-2.4690864141785624,-1.5506118907314854,-0.918474523447077,0.42857142857142855,0.539999999999992,26.295273730969633,-448819.0,-221233.0,80.53333333333332,80.92666666666663,81.3333333333333,81.72666666666663,80.12666666666664,79.73333333333332,79.32666666666664,-0.021033434650455974,-0.1092920353982302,0.18655181472088295,0.2150584853399119,1.0467330127622005,4.55177247142084,0.31079531116835063,0.38106007703552175,0.474999999999996,-0.009505896731696351,-0.0008695527288810888,-0.3906853968444136
1062,2016-11-01,80.59,80.67,78.5,79.36,380016,AIZ,-0.0,0.3912250763748488,1.979236219347663,0.04763281900851761,0.23049887691017712,0.2204425724385617,0.14047682078633555,-0.18575497431581464,55220.83876510657,80.54792987089054,84.67751598252755,29501.460000000217,-8.57964525420391,80.39200000000012,86.19100000000006,-2.6173439066409685,-1.7639582939133822,-0.8533856127275863,0.35714285714285715,-1.1599999999999966,26.427935670009493,-424106.4,-220518.25,79.51,80.52000000000001,81.68,82.69000000000001,78.35000000000001,77.34,76.18,-0.03136824118149649,-0.12733670552012313,0.090489696958685,0.159619096426101,0.9573243964331883,4.750041440263021,0.33930132879733343,0.3825127710374053,0.396313364055299,-0.008957845578605307,-0.0011459865385949545,-0.41433065024089294
1063,2016-11-02,79.46,79.82,78.5,78.72,623735,AIZ,-0.0,0.3884093231892703,1.8913380567679736,0.035776911849998684,0.1390029258053621,0.22859869331303528,0.1493465711777812,-0.18719787611681876,-40471.93115486766,79.93861991392703,84.11013350800111,-301310.99999999953,-9.383309169682768,79.75000000000013,85.58000000000006,-2.754726911770902,-1.9621120174848863,-0.7926148942860158,0.35714285714285715,-0.6400000000000006,26.496239686058924,-406198.8,-269924.4,79.01333333333334,79.52666666666667,80.33333333333331,80.84666666666666,78.20666666666668,77.69333333333334,76.88666666666668,-0.01808656604714984,-0.1247498332221481,0.09048969695868501,0.15961909642610098,0.71330218000935,4.890869043432393,0.2817564414204445,0.36195599919257304,0.16666666666666666,-0.008560095483421954,-0.0014207584096931013,-0.43764392278016395
1064,2016-11-03,79.45,81.21,79.39,80.38,571367,AIZ,0.0,0.38570399169724384,1.9711596491989098,0.037571677341703635,0.6961360348248081,0.23075624386853177,0.25954558534491323,-0.18140103802613214,72350.01102248479,80.08574660928468,83.7548826977153,195178.01999999923,-9.989724614250981,79.79200000000012,85.10200000000005,-2.6985486176502036,-2.1093993375179503,-0.5891492801322533,0.35714285714285715,1.6599999999999966,26.536606006951406,-80728.6,-211231.95,80.32666666666667,81.26333333333334,82.14666666666666,83.08333333333333,79.44333333333334,78.50666666666667,77.62333333333335,0.005001250312578038,-0.10619370621594586,0.5098090937827839,0.35611116782203245,0.7494798196123053,4.90945446642495,0.36915630893231066,0.37928933678909404,0.5439560439560431,-0.00726223702673869,-0.0016703708678765458,-0.42682991837036055
1065,2016-11-04,80.44,80.75,79.69,79.73,291462,AIZ,-0.0,0.3818462752424319,1.849671695972389,0.037225307308697386,0.49595744599514424,0.2322353433555524,0.25251017603992426,-0.178222423439905,10206.052865260863,79.9671644061898,83.37156053602813,-335595.7300000017,-10.640788455534476,79.74200000000012,84.59200000000004,-2.675633445702104,-2.222646159154781,-0.452987286547323,0.2857142857142857,-0.6499999999999915,26.504485568216484,-53501.2,-211733.5,80.05666666666667,80.42333333333335,81.11666666666667,81.48333333333335,79.36333333333334,78.99666666666667,78.30333333333334,-0.00981122702434168,-0.1219162995594713,0.5098090937827839,0.35611116782203245,0.7421051138525379,4.911313041283225,0.25868282230707695,0.3467604331955241,0.037735849056609594,-0.006049027283181541,-0.001900268564549592,-0.422905683792299
1066,2016-11-07,80.88,80.88,79.71,79.98,467140,AIZ,-0.0,0.3781398417858479,1.7590488031760707,0.031727585529341705,0.636943222861649,0.2277576973496259,0.2873403209322909,-0.16017835545737244,-10439.952371660474,79.97144293745987,83.04855477069212,41690.79999999911,-11.242913483197043,79.63400000000013,84.05100000000004,-2.607245394224776,-2.29956600616878,-0.30767938805599604,0.2857142857142857,0.25,26.318036705237493,-51341.2,-201639.85,80.19,80.67,81.36,81.84,79.5,79.02,78.33,0.007812500000000057,-0.11624309392265189,0.5480081438113429,0.3751940470131496,0.6316486365109004,4.785815554983354,0.24937829179446436,0.3357136520120684,0.23076923076923916,-0.004837564705519588,-0.0021060248415167137,-0.41544371614416226
1067,2016-11-08,80.13,80.72,79.86,80.09,613285,AIZ,-0.0,0.36921747378013947,1.6391756294192612,0.03192920918903243,0.6216968955444959,0.22077632811354395,0.3134376622366131,-0.14302492509692083,-28663.476976916834,80.01096195830658,82.76678764967383,115856.27999999982,-11.442593629960372,79.78000000000013,83.53050000000005,-2.515177885013486,-2.3426883819377213,-0.17248950307576472,0.35714285714285715,0.10999999999999943,26.14864762744686,147319.0,-149993.0,80.22333333333333,80.58666666666666,81.08333333333333,81.44666666666666,79.72666666666666,79.36333333333333,78.86666666666666,0.017403455284552904,-0.12114561615274874,0.5480081438113428,0.3751940470131496,0.6368280772752528,4.610389268872098,0.25539948135134993,0.3292115766266448,0.2674418604651211,-0.0037093592488466804,-0.002286122580549789,-0.4074940881387548
1068,2016-11-09,79.84,82.79,79.6,82.02,685145,AIZ,0.0,0.3677506890971328,1.8459522121633614,0.045427005564390166,0.9323852942876539,0.20494723173637816,0.4380359132771183,-0.11855519542846135,170007.18242147777,80.68064130553772,82.69566501637156,444730.19999999827,-11.209188701405061,80.44000000000013,83.07500000000005,-2.260422111300784,-2.326235127810334,0.06581301650955007,0.42857142857142855,1.9299999999999926,26.238055335578217,409095.0,-131996.55,81.46999999999998,83.33999999999997,84.66,86.52999999999999,80.14999999999996,78.27999999999997,76.95999999999995,0.020403085344613096,-0.08957708957708965,0.8683022038059784,0.6234101477334715,0.9135370818998877,4.256497819124906,0.42313988411929,0.37010768262936156,0.7586206896551702,-0.0018752692615563373,-0.0024220266635243044,-0.36749653248172026
1069,2016-11-10,82.5,84.22,82.02,83.49,495223,AIZ,0.0,0.36634142538208725,1.8931585838749136,0.08071587355526397,0.8710841598802914,0.18984157240843963,0.5474267309097574,-0.08815415837451682,176068.5105844718,81.6170942036918,82.77131596719332,-401410.799999999,-10.67893357330638,81.06200000000013,82.74500000000005,-1.9178023784911034,-2.244548577946488,0.32674619945538463,0.5,1.4699999999999989,26.19843155369082,393866.2,-91321.05,83.24333333333334,84.46666666666668,85.44333333333334,86.66666666666669,82.26666666666668,81.04333333333334,80.06666666666668,0.0471591621723315,-0.08232578588700823,0.9218572715771499,0.7156397020418024,1.6357475355342046,3.9271102272340865,0.504820528806799,0.39849569553911923,0.6681818181818168,0.0004423095452363533,-0.0025052904417810218,-0.3115068745786123
1070,2016-11-11,83.45,83.52,82.3,82.99,910389,AIZ,0.0,0.3751307062037302,1.803404106024925,0.07938599130599346,0.696702704821447,0.16607056435694403,0.5471292348781538,-0.06364769883579147,147530.18419725832,82.07472946912787,82.79214301793681,218486.67999999973,-10.291418096259616,81.71400000000013,82.34550000000004,-1.6673988570192364,-2.129118633761038,0.46171977674180154,0.42857142857142855,-0.5,26.15587499117146,270080.8,-151940.1,82.93666666666667,83.57333333333334,84.15666666666665,84.79333333333334,82.35333333333334,81.71666666666667,81.13333333333334,0.03763440860215042,-0.0906202060048215,0.92185727157715,0.7156397020418024,1.6217367233944897,3.4187909143136856,0.5250716093684665,0.4144078931536605,0.5655737704918019,0.002054029730973822,-0.002550149127368648,-0.27189113284827154
1071,2016-11-14,83.39,86.7,83.34,86.01,714985,AIZ,0.0,0.38357530934609296,2.05761689188827,0.10429280386948174,0.8573097298368133,0.13903182619209004,0.8441069570709596,-0.030624403274718763,218513.860029118,83.38648631275191,83.09860558765712,553800.2400000022,-9.441670562068047,82.92000000000012,82.08300000000006,-1.2113003845609995,-1.9455549839210302,0.7342545993600307,0.5,3.0200000000000102,26.324212921201074,319649.8,-128587.55,85.35000000000001,87.36000000000001,88.71000000000001,90.72000000000001,84.00000000000001,81.99000000000001,80.64000000000001,0.07391684355100514,-0.05794085432639641,0.9718143600422666,0.8384927500499151,2.1619898242143596,2.8530373473313335,0.6149286919599303,0.4506207468669174,0.7946428571428578,0.004338817052019564,-0.002533303835090062,-0.19565406127077353
1072,2016-11-15,85.82,86.09,85.11,86.0,510330,AIZ,0.0,0.39287028656801404,1.9139346396365011,0.08636232734187327,0.7613157263248738,0.10257613436269242,0.9982976521423731,0.0033781834737896706,226181.29939274985,84.2576575418346,83.37492886502311,-1204177.590000002,-8.594406774345817,84.10200000000012,81.81800000000005,-0.840952004320954,-1.724634388001015,0.8836823836800611,0.5714285714285714,-0.010000000000005116,26.39928783607903,94926.8,-168612.55,85.73333333333333,86.35666666666667,86.71333333333332,87.33666666666667,85.37666666666667,84.75333333333333,84.39666666666666,0.04852475006096079,0.028093245666467353,0.9718143600422666,0.8384927500499152,1.8158111135265589,2.0981435403216935,0.7126735497419933,0.4941962248135081,0.9081632653061193,0.006044465403506997,-0.002468757114626931,-0.1376476811310612
1073,2016-11-16,85.73,86.58,85.41,86.35,553081,AIZ,0.0,0.4021530702855761,1.8147433543516345,0.07501910236704272,0.7168107360698909,0.11223166274539448,0.9780531809501941,0.03486773633963463,182994.27120671386,84.95510502788973,83.65826897311615,-55047.359999998254,-7.532748964842879,84.96800000000012,81.95300000000005,-0.5132892904084088,-1.4823653684824938,0.969076078074085,0.6428571428571429,0.3499999999999943,26.416937869459026,68514.0,-92660.75,86.11333333333334,86.81666666666669,87.28333333333333,87.9866666666667,85.64666666666669,84.94333333333334,84.47666666666669,0.03425559947299077,0.03549586281328689,0.9763757007694401,0.8522321343160867,1.5935557724807237,2.29943036424333,0.7429219676342623,0.5236459942044883,0.8034188034188003,0.007050506874245249,-0.002364598180701018,-0.08758611735672245
1074,2016-11-17,86.44,86.72,86.03,86.32,554427,AIZ,-0.0,0.4017053069104501,1.6647775737714163,0.0669545555462859,0.6372472439758443,0.12092154940069726,0.9251279799272722,0.055061015766792246,13776.42391654999,85.41007001859316,83.91176716615271,14111.039999999699,-6.329293445234503,85.53400000000012,82.09950000000003,-0.2531172007001885,-1.2365157349260327,0.9833985342258442,0.7142857142857143,-0.030000000000001137,26.340693701541937,-141416.0,-78612.4,86.35666666666667,86.68333333333334,87.04666666666665,87.37333333333333,85.99333333333334,85.66666666666667,85.30333333333334,0.04012531630316904,0.04238618524332799,0.97781199327687,0.8563582237535903,1.4317227385240068,2.481899686255637,0.6353779301136594,0.5138025523823897,0.42028985507245364,0.007297434022699711,-0.002231704092938133,-0.047966096892933276
1075,2016-11-18,86.4,86.7,85.15,85.79,576230,AIZ,-0.0,0.4018574742304394,1.6494738972685605,0.011017197810584656,0.179498880746275,0.12706853077490615,0.838860737267897,0.07360077789931382,-60516.02703116895,85.53671334572878,84.09064648366197,-12963.439999999724,-5.096156983616667,86.09400000000012,82.24850000000004,-0.08867334465301724,-1.0069472568714297,0.9182739122184125,0.6428571428571429,-0.5299999999999869,26.279552376307898,-74584.2,-75882.15,85.88000000000001,86.61000000000001,87.43,88.16000000000001,85.06000000000002,84.33000000000001,83.51000000000002,-0.002557842111382384,0.034986126191337986,0.637004501223213,0.7092426122428024,0.2371286570761192,2.612799013359968,0.5612196953445905,0.5041930927084909,0.4129032258064527,0.006740065338667647,-0.00208402431178083,-0.021995290918975976
1076,2016-11-21,86.35,86.83,85.31,85.74,289313,AIZ,-0.0,0.3992829565724186,1.6322107109660853,0.013324882053512446,0.23832786401607403,0.132293051786467,0.8072545610249373,0.08952696987569637,-93440.13683832716,85.60447556381918,84.24772777093226,153766.11999999956,-3.9024912798576787,86.04000000000012,82.39100000000003,0.03718635275888005,-0.7981205349453677,0.8353068877042478,0.7142857142857143,-0.05000000000001137,26.330979027950846,-275443.8,-113988.55,85.96,86.60999999999999,87.47999999999999,88.12999999999998,85.08999999999999,84.44,83.57,-0.0030232558139535477,0.042431610942249176,0.6614115164338457,0.7177092557639444,0.2866182129710531,2.724939207434702,0.468444709177094,0.4831170588164538,0.28289473684210115,0.005818539786158473,-0.0019276924711433127,-0.0013589933942494083
1077,2016-11-22,86.17,86.17,85.07,85.56,446935,AIZ,-0.0,0.3973537277500638,1.561249282837275,0.01675806073655459,0.22785126482085205,0.13638925779449002,0.7667449447435621,0.0973842582765092,-73957.10423694266,85.58965037587946,84.37270607846251,29737.850000000515,-2.8697907205076163,85.95200000000014,82.55650000000003,0.12101162733792137,-0.61429410248871,0.7353057298266313,0.7142857142857143,-0.1799999999999926,26.347760044176393,-262764.8,-111156.35,85.60000000000001,86.13000000000002,86.70000000000002,87.23000000000003,85.03000000000002,84.5,83.93,-0.00914881297046893,0.044306114976199136,0.5634866498841176,0.6748349928130523,0.3600972091070856,2.8149549402777048,0.46078132126957944,0.4795301527819868,0.44545454545455027,0.004735236704726795,-0.0017689508882191948,0.013469839865150263
1078,2016-11-23,85.43,86.26,85.3,86.19,366881,AIZ,0.0,0.3975716603832092,1.481082711792306,0.014937533712902505,0.7103732892560846,0.1413133753897735,0.7924394733123369,0.10365343175123164,55961.076031304154,85.78976691725298,84.54578169003751,34905.600000000224,-2.019399531328295,85.92000000000014,82.76950000000002,0.23556406038602518,-0.4443224699137629,0.6798865302997881,0.7142857142857143,0.6299999999999955,25.952500739765224,-300004.8,-57148.65,85.91666666666667,86.53333333333335,86.87666666666668,87.49333333333335,85.57333333333334,84.95666666666666,84.61333333333333,-0.0015060240963854896,0.0750904328302357,0.5949691115934749,0.6832215870941819,0.32085822415314635,2.9241093560809652,0.6162153252908283,0.5221542652154477,0.9270833333333263,0.00398855245410983,-0.0016045309822225898,0.03382520044101532
1079,2016-11-25,86.47,86.59,86.13,86.41,125262,AIZ,0.0,0.3890917966967404,1.3449383502199996,0.016295468162068085,0.8370465718660706,0.14274010462611977,0.7806714392166677,0.10578359819422174,12975.390189250713,85.99651127816865,84.72332629098632,-273422.0499999982,-1.0635364271512548,85.93800000000013,83.08150000000003,0.3401784844506466,-0.28742227904088097,0.6276007634915275,0.7857142857142857,0.21999999999999886,25.53861664549665,-164067.0,1913.65,86.37666666666667,86.62333333333333,86.83666666666667,87.08333333333334,86.16333333333333,85.91666666666666,85.70333333333332,0.007226949527916893,0.08039509877469357,0.7044064593024764,0.7150669864813927,0.3500999857279523,2.9647655006237437,0.6137087675851872,0.5303963020686342,0.608695652173905,0.0034818815022421064,-0.00143639867916154,0.05360146563089459
1080,2016-11-28,86.02,86.35,85.47,85.9,389028,AIZ,-0.0,0.3818071237770255,1.2909465701906662,0.015906621345396197,0.4561189611433036,0.14076618107862526,0.7149235360831463,0.10611528111999803,-17266.830633260746,85.96434085211244,84.83539045374953,-6422.629999999824,-0.40501029588397675,85.96000000000014,83.37750000000003,0.3775809137383135,-0.15442164048504203,0.5320025542233555,0.7142857142857143,-0.5099999999999909,25.229229005241887,-126626.6,3842.2,85.90666666666668,86.34333333333336,86.78666666666666,87.22333333333336,85.46333333333337,85.02666666666669,84.58333333333337,0.0018661068346164079,0.06681569796323907,0.4010178981715283,0.5777787441946846,0.34183329271256485,2.93418306572077,0.5720179662689161,0.5264191650750856,0.4886363636363739,0.0028248178173337153,-0.0012736190339531382,0.06279100804781014
1081,2016-11-29,86.23,86.45,85.62,86.07,308643,AIZ,0.0,0.37921727944089567,1.229487027498577,0.014874136019905103,0.5343867552935642,0.13924206693021113,0.7073264780289021,0.09592628341491137,-16973.402462512135,85.99956056807495,84.95297231529719,-62349.54000000063,0.19990338667823337,86.02600000000014,83.65500000000003,0.416143148493731,-0.04030868268928739,0.4564518311830184,0.7142857142857143,0.1699999999999875,24.96290863457233,-7035.4,-3542.65,86.04666666666667,86.47333333333333,86.87666666666667,87.30333333333333,85.64333333333333,85.21666666666667,84.81333333333333,0.0059607293127628665,0.08455141129032251,0.4511603378781438,0.5918118481741876,0.3198906063120896,2.912073777261704,0.5620682024122049,0.5279191183725805,0.5421686746987826,0.002263943067626962,-0.0011161083514324647,0.07273027290482331
1082,2016-11-30,86.28,86.98,86.11,86.34,538742,AIZ,-0.0,0.3798603510599713,1.1868887571654347,0.009542442393852603,0.6921237131836472,0.13264926478889832,0.7096370428723956,0.08541047061615507,-104375.79453391401,86.11304037871663,85.08507019003079,65874.15999999965,0.5366669265154203,86.18200000000014,84.00400000000003,0.46315181505718783,0.060383416860007685,0.40276839819718013,0.7142857142857143,0.27000000000001023,24.618068396620703,190100.0,42395.25,86.47666666666667,86.84333333333335,87.34666666666668,87.71333333333335,85.97333333333334,85.60666666666667,85.10333333333334,0.0017403411068570099,0.09679878048780494,0.6614501241685316,0.6621464017740113,0.20559669259675162,2.785767209831655,0.4628347403054556,0.5028189943458545,0.2643678160919572,0.0019102787780318395,-0.000962801043359118,0.08473952757359188
1083,2016-12-01,86.73,87.41,86.31,86.78,389240,AIZ,-0.0,0.3729412551548159,1.175303589543376,0.015666691802227708,0.8550202632259629,0.12105771904781974,0.73223452625264,0.07909000076442631,-67873.87063218941,86.33536025247776,85.24649207669452,57223.87000000064,1.1158163108046848,86.30000000000015,84.40700000000002,0.5298035986603651,0.1542674532200792,0.3755361454402859,0.7142857142857143,0.4399999999999977,24.159739793957513,194571.8,93044.0,86.83333333333333,87.35666666666665,87.93333333333334,88.45666666666665,86.25666666666666,85.73333333333333,85.15666666666667,0.004281911815762118,0.07962179646678286,0.7641103473197057,0.7100506220140885,0.3380088756330634,2.554529722917331,0.45098073596121324,0.4956241117674616,0.42727272727272847,0.0018288186069718103,-0.0008112152028615645,0.10089403189580726
1084,2016-12-02,86.72,87.01,85.8,86.1,365990,AIZ,-0.0,0.36629349634398034,1.1799297776042603,0.01582614399474239,0.39888739542589,0.11312269935511746,0.6468577333563769,0.06443686131481102,-87463.38610102309,86.25690683498517,85.32777854558076,41460.48000000157,1.5891751253279292,86.23800000000014,84.69300000000003,0.5217409949459437,0.22776216156525217,0.29397883338069153,0.7142857142857143,-0.6800000000000068,23.80466663111561,96321.4,46176.15,86.30333333333333,86.80666666666666,87.51333333333334,88.01666666666667,85.59666666666665,85.09333333333332,84.38666666666664,0.002328288707799635,0.07989464442493403,0.5082171982130335,0.5923280111734628,0.34120375145464915,2.3951751941207413,0.3832984520733144,0.4720345662941335,0.24793388429751667,0.0014864532198784624,-0.0006709270069817538,0.10291546007956645
