,Date,Open,High,Low,Close,Volume,Name,Acc/Dist_ROC_1,ADX_14_50,ATR_14,BollingerB_5,Bollinger%b_5,BollingerB_20,Bollinger%b_20,Copp_10,Chaikin,EMA_5,EMA_20,Force_2,KST_10_10_10_15_10_15_20_30,MA_5,MA_20,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,MFI_14,Momentum_1,Mass Index,OBV_5,OBV_20,PP,R1,R2,R3,S1,S2,S3,ROC_5,ROC_20,RSI_6,RSI_12,STD_5,STD_20,SO%d_5,SO%d_20,SO%k,Trix_5,Trix_20,TSI_25_13
46,2012-10-17,48.18,49.88,48.0,49.38,820950,VMC,0.0,,1.4462727535386481,0.11007905875340981,0.8962752625862717,0.0867969474828902,1.0128712415258199,0.024142049664343773,193989.2341230776,47.751090340570975,46.77663946158898,1410417.680000001,11.943033663040714,47.31599999999999,47.27549999999998,0.8132099704524478,0.8929277094384662,-0.07971773898601842,0.5,1.6000000000000014,24.632359201477946,309770.8,96971.5,49.086666666666666,50.17333333333333,50.96666666666667,52.053333333333335,48.29333333333333,47.20666666666666,46.41333333333333,0.05716120745022483,0.03348681456676437,0.8431671275104149,0.7277499960848933,1.3021251859940843,1.0258422726818435,0.684611316547783,0.5255469139760758,0.7340425531914897,0.0015920693445508228,,0.16014179592262948
47,2012-10-18,49.07,49.78,48.51,48.8,433245,VMC,-0.0,,1.4227452586232894,0.11659270522795563,0.6915393445093466,0.0909726971395555,0.8422430847758933,0.02954431399424356,-3118.532302802647,48.100726894947755,46.970933059666095,162203.45999999938,11.785864502270737,47.73399999999999,47.32649999999998,0.8732860607631778,0.8889807406703893,-0.015694679907211517,0.5,-0.5800000000000054,24.329563506222712,144753.6,9875.4,49.029999999999994,49.54999999999999,50.300000000000004,50.81999999999999,48.27999999999999,47.75999999999999,47.009999999999984,0.057650628521889825,0.006393070736234175,0.8431671275104149,0.7277499960848933,1.3913590478378082,1.0763548377937928,0.5325230293928127,0.4970081809626023,0.22834645669291215,0.0034127103888246437,,0.16819685394201186
48,2012-10-19,48.56,48.73,46.11,46.55,816597,VMC,-0.0,,1.591864944056726,0.10721852854298138,0.2530604683367628,0.0891940874052924,0.3386978906037179,0.013182598140322294,-181127.55187209928,47.58381792874915,46.930544668751665,12318.990000000023,11.060426418043052,47.81599999999999,47.22949999999998,0.7346951056711646,0.8580065966629472,-0.12331149099178262,0.42857142857142855,-2.25,24.1678973841933,32870.4,-90816.7,47.129999999999995,48.14999999999999,49.749999999999986,50.76999999999999,45.529999999999994,44.51,42.91,-0.00042946102641192024,-0.03563289828050561,0.37090312405475845,0.45655722482650246,1.2816902902027991,1.053148037777064,0.41099499640855114,0.4654340929023143,0.16793893129770923,0.0026117802562714157,,0.14234989000391934
49,2012-10-22,46.48,47.35,46.31,46.94,337180,VMC,0.0,,1.518225445207729,0.10021577128901309,0.30205583917933787,0.08698511205541909,0.4456426203024465,0.007564682938928351,-42236.030663484096,47.36921195216286,46.931451259613304,178680.89999999994,10.545265352581639,47.889999999999986,47.162999999999975,0.6482448567171133,0.8159270711114898,-0.16768221439437647,0.35714285714285715,0.39000000000000057,23.842738088319557,36502.0,-45462.6,46.86666666666667,47.42333333333333,47.906666666666666,48.46333333333333,46.38333333333333,45.82666666666667,45.343333333333334,-0.01758057764755135,0.01800043374539142,0.3709031240547584,0.4565572248265024,1.1998333217577088,1.025619709967432,0.4759197412972664,0.47888962927808354,0.6057692307692268,0.0014608767755740746,,0.12644720486225172
50,2012-10-23,45.93,46.53,45.35,46.18,483381,VMC,0.0,,1.5278018671154059,0.1200879252331657,0.25667747908154925,0.08666744569788284,0.25867215096265833,0.001831835842803356,58290.986375981054,46.97280796769411,46.85944734792061,123289.91999999915,10.322981394483369,47.569999999999986,47.16649999999997,0.5136078830871753,0.7553166865890549,-0.24170880350187962,0.35714285714285715,-0.759999999999998,23.69035676307616,-115018.6,-29668.35,46.02,46.690000000000005,47.20000000000001,47.870000000000005,45.510000000000005,44.84,44.330000000000005,-0.06480356419603084,0.009178321678321716,0.25772838659433456,0.3778856831034767,1.4281456508354227,1.0219500193772972,0.551743104446946,0.5004011943431337,0.7033898305084733,-0.00014208164673328548,,0.10367643180917085
51,2012-10-24,46.53,46.94,46.02,46.36,220521,VMC,-0.0,,1.4467140556936455,0.09055805095838378,0.35751735009273944,0.08362370150595348,0.28805324841304325,-0.003818284460314615,13249.511254052053,46.76853864498703,46.811618223987125,67662.2199999998,9.680002356440152,46.96599999999999,47.19649999999997,0.41639809641564796,0.6874016016748629,-0.2710035052592149,0.35714285714285715,0.17999999999999972,23.544220592782587,-235104.4,16216.25,46.44,46.85999999999999,47.35999999999999,47.77999999999999,45.94,45.52,45.02,-0.049999999999999954,-0.03275610264969748,0.3722564512622371,0.4276636402149364,1.0632873553278628,0.9866865070314328,0.4910171420527367,0.4878718052440791,0.3695652173913025,-0.0013177093440654658,,0.08757670045802463
52,2012-10-25,46.88,47.2,46.32,46.89,275570,VMC,0.0,,1.3711137503527977,0.028313783585860258,0.7319993355882002,0.08258095562205113,0.43463024633997743,-0.005022836856603993,37828.36203528264,46.8090257633435,46.81912043776245,-147545.81000000017,9.03336792400137,46.58399999999998,47.14449999999998,0.37711308983678293,0.6252477208351364,-0.24813463099835342,0.35714285714285715,0.5300000000000011,23.424681927927097,-93341.4,-3482.8,46.80333333333334,47.28666666666668,47.683333333333344,48.166666666666686,46.40666666666668,45.92333333333334,45.52666666666668,0.007303974221267528,-0.008668076109936503,0.447886589265643,0.4600428557943557,0.3297423236409284,0.973309465580947,0.5432538523018554,0.5031721716202813,0.6477272727272712,-0.001600796925869118,,0.08055556135991247
53,2012-10-26,46.78,47.2,45.98,46.49,292624,VMC,-0.0,,1.3509563696070812,0.02854678995500329,0.4383218009718829,0.08350029669808932,0.3438929329775514,0.0009011720175433023,3275.3902647490368,46.70268384219605,46.787634062873266,9373.390000000185,8.09591094308951,46.57199999999998,47.10399999999998,0.31058900076561,0.5622379745334191,-0.25164897376780904,0.35714285714285715,-0.3999999999999986,23.407271448534114,11453.2,10881.15,46.55666666666667,47.13333333333335,47.77666666666668,48.35333333333335,45.91333333333334,45.336666666666666,44.693333333333335,-0.009586706433745117,-0.012741558717349786,0.36694874300020974,0.4230543030180521,0.3323702754461032,0.9832994939166994,0.5015134971500554,0.4950270360467298,0.41803278688524803,-0.0018009781007110811,,0.06951359787371925
54,2012-10-31,47.16,47.94,45.65,45.97,637002,VMC,-0.0,,1.4762100120494446,0.029898266293208648,0.20575970915620748,0.08633769963945354,0.2346145422825841,-0.0014869822884368172,-141930.47590405837,46.458455894746926,46.70944607908593,-332517.44000000064,7.21576474317737,46.377999999999986,47.04799999999998,0.2140100692600697,0.49252335146016835,-0.27851328220009863,0.35714285714285715,-0.5200000000000031,23.58600618974654,-183383.2,21185.35,46.52,47.39000000000001,48.81000000000001,49.68000000000001,45.10000000000001,44.230000000000004,42.81000000000001,-0.004547423126894778,-0.03808328102113413,0.5917472899004731,0.5219251804265351,0.34665544853660757,1.015504023159252,0.38092166183058984,0.46105177090735394,0.13973799126637573,-0.0022681380722397258,,0.05351830889813314
55,2012-11-01,45.27,47.48,44.61,47.47,627891,VMC,0.0,,1.6621101943771939,0.04891785195338429,0.8655757491706176,0.08553081193015623,0.6088824961504696,0.000562387528711013,155996.3833422275,46.79563726321105,46.78214737177417,328561.6599999989,6.516618472793336,46.63599999999998,47.03199999999998,0.2540781483648331,0.44479649773186647,-0.19071834936703336,0.35714285714285715,1.5,23.872202152352667,38871.2,31833.3,46.52,48.43000000000001,49.39,51.300000000000004,45.56000000000001,43.650000000000006,42.69000000000001,0.023943054357204476,0.006786850477200431,0.34835516128360433,0.40628339065850383,0.5703332359245072,1.0056712866747766,0.5861196677294825,0.5122367260669032,0.9965156794425094,-0.0014297791039076806,0.0013140044619443603,0.0585387768846108
56,2012-11-02,48.0,48.35,46.34,46.35,277206,VMC,-0.0,,1.708508808614884,0.04902511221575356,0.375778412438886,0.08653230121863566,0.34211791775494427,-0.00987039330118909,-22020.02508381468,46.64709150879373,46.740852965297755,-136722.4800000009,5.519356957271849,46.63399999999998,46.99199999999998,0.19425204895129156,0.39465582755042583,-0.20040377859913427,0.35714285714285715,-1.1199999999999974,24.160231528576652,-60674.2,42113.55,47.01333333333333,47.68666666666665,49.023333333333326,49.69666666666665,45.676666666666655,45.00333333333333,43.66666666666666,-0.011516314779270615,-0.03356964136780649,0.5602070905907081,0.5129677704465846,0.5715592707673626,1.0165814747165314,0.39240481992791004,0.46376468125492076,0.004975124378108468,-0.0012491794102093435,0.0012304500973624583,0.04755064886902738
57,2012-11-05,46.05,46.88,45.78,46.6,399386,VMC,0.0,,1.627354129449163,0.04753658829396038,0.5108397943879172,0.08470295519552486,0.4184823931459437,-0.016156124572718276,56863.96235145639,46.631394339194856,46.72739785781005,198799.34999999942,4.647023713549414,46.575999999999986,46.923999999999985,0.1648992083657248,0.34868119180364576,-0.18378198343792096,0.35714285714285715,0.25,24.289569469406807,-35911.0,32742.15,46.419999999999995,47.05999999999999,47.519999999999996,48.15999999999999,45.95999999999999,45.31999999999999,44.859999999999985,0.0023661002366100114,-0.03339556108691142,0.4332726328954399,0.45128148795204664,0.5535160340948745,0.9936503673987017,0.510088061777323,0.49067336147327556,0.7454545454545447,-0.001067722760480847,0.001149081113411087,0.04181014397578188
58,2012-11-06,46.92,48.75,46.92,48.48,1366133,VMC,0.0,,1.697055260107331,0.0856980078200109,0.8741077474947112,0.08638502436844342,0.880422993154353,-0.0030153097542703045,327993.57777072326,47.24759622615504,46.89476859830621,2319414.509999995,4.089888230936825,46.97399999999999,46.937499999999986,0.28850842526492926,0.3366417547200159,-0.04813332945508664,0.42857142857142855,1.8799999999999955,24.467528589559745,295840.4,75359.85,48.050000000000004,49.18000000000001,49.88000000000001,51.010000000000005,47.35000000000001,46.220000000000006,45.52000000000001,0.05460082662606043,0.019129703594702473,0.7247940168974137,0.627879651955842,1.0063945548342978,1.013674270323453,0.6242117133206848,0.5252233209348186,0.8524590163934408,0.0005943830685797924,0.0011104906667235113,0.06005457830048434
59,2012-11-07,44.83,47.81,44.5,46.07,702920,VMC,-0.0,,2.001504730358707,0.08359839912522261,0.26480309758113924,0.08705347171180841,0.3057380598252538,-0.01802563585890819,91193.77956316987,46.855064150759354,46.81602499707117,-160873.02000000034,2.7371836038713475,46.993999999999986,46.86249999999998,0.1915612369184032,0.30761623183898884,-0.11605499492058563,0.35714285714285715,-2.4099999999999966,24.790950934111272,282656.8,52064.45,46.126666666666665,47.75333333333333,49.43666666666667,51.06333333333333,44.44333333333333,42.81666666666666,41.133333333333326,-0.029492310933220953,0.010750329091706933,0.375159635570208,0.42076826539616546,0.9821557921226776,1.019885829523655,0.5742478894430452,0.5203634223138283,0.47432024169184267,0.0003353683898918552,0.0010511823561705578,0.04250968725031217
60,2012-11-08,45.01,46.41,44.62,46.01,1115501,VMC,0.0,,1.9732995360524848,0.08749122465282284,0.33064184282819276,0.08494767387409588,0.28055015203627354,-0.025813008866135138,193820.39080968066,46.57337610050113,46.73908903069183,619061.0399999997,1.5373941471795018,46.70199999999999,46.88399999999998,0.10868298834088819,0.26781925125250483,-0.15913626291161664,0.2857142857142857,-0.060000000000002274,25.098588437747797,-66021.6,19088.0,45.68,46.74,47.470000000000006,48.53,44.95,43.89,43.160000000000004,-0.007335490830636535,0.0015237265999129362,0.375159635570208,0.42076826539616546,1.021503793434033,0.9956716854782773,0.6416773639129736,0.5448154045291949,0.7765363128491627,-0.0004851108659019209,0.0009767990959821662,0.028305439214017427
61,2012-11-09,45.49,46.94,45.48,46.34,729351,VMC,0.0,0.2012741944709196,1.9048499994801262,0.08756956631243261,0.41196965146828407,0.0835407874468935,0.35606359273675603,-0.022018200825480262,63207.8633477274,46.49558406699982,46.70100365886511,7136.370000000083,0.5826900831254191,46.699999999999996,46.90399999999998,0.0686346478290858,0.22797405504433704,-0.15933940721525125,0.35714285714285715,0.3300000000000054,25.35683948083566,135289.8,37320.5,46.25333333333333,47.026666666666664,47.71333333333333,48.486666666666665,45.56666666666666,44.79333333333333,44.10666666666666,-0.005579399141630859,-0.007921216013701509,0.48234930043227,0.47385598158896713,1.0223746866976506,0.9795992736022727,0.6241319412385754,0.5490358961244306,0.5890410958904151,-0.0009808239136922061,0.0008997438416749234,0.02108303002796818
62,2012-11-12,46.24,47.24,45.81,47.03,538424,VMC,0.0,0.1976017679272011,1.8415289708402587,0.08805347517821575,0.5592280465507118,0.08345071675031708,0.5280934199078885,-0.017123212585688045,83702.2259415815,46.673722711334655,46.73239398365753,-588618.5400000018,-0.061106976198823215,46.785999999999994,46.91999999999998,0.09111959271883308,0.20059861405391607,-0.109479021335083,0.42857142857142855,0.6899999999999977,25.52072156478514,163097.4,44649.65,46.693333333333335,47.57666666666667,48.123333333333335,49.00666666666667,46.14666666666667,45.263333333333335,44.71666666666667,-0.029909240924092324,0.01928912006935415,0.5442987531096326,0.504250814251193,1.0299174724220004,0.9788769074812189,0.7004702452086163,0.5780518471254001,0.8531468531468526,-0.0006699439574346899,0.0008361283223796476,0.023640386164653093
63,2012-11-13,46.58,47.94,46.37,47.4,642158,VMC,0.0,0.19831768330312172,1.8053212944660884,0.052895234658207564,0.8369421217479446,0.08228530727387115,0.6078631292166808,-0.005647222641699705,27246.732757953025,46.91581514089107,46.79608076454698,-92424.57999999958,-0.2957771825809057,46.57,46.98299999999998,0.13701138042382155,0.18787947666454713,-0.05086809624072558,0.5,0.36999999999999744,25.602881941782435,18302.4,89616.6,47.23666666666667,48.103333333333346,48.80666666666668,49.673333333333346,46.533333333333346,45.66666666666667,44.963333333333345,0.028869112220533934,0.01782263259609187,0.672377953647001,0.5723728803935736,0.6158327695081816,0.9665026479120717,0.6856638152770025,0.5854926310571634,0.6560509554140134,0.00011828212765668827,0.0007905162273716615,0.0301592491337713
64,2012-11-14,47.51,47.75,44.19,47.14,757024,VMC,0.0,0.19899734621699877,2.039299813276065,0.049907731162971404,0.6524701473532951,0.08185887380521137,0.5333912943327448,0.0030663885343922156,96230.11560523196,46.99054342726098,46.828884028345044,24045.999999999876,-0.6875107300501971,46.784000000000006,47.01149999999998,0.15078924130793325,0.1804606406872662,-0.02967139937933294,0.5,-0.259999999999998,25.888156933887277,7481.6,35814.3,46.35999999999999,48.52999999999999,49.91999999999999,52.08999999999999,44.969999999999985,42.79999999999999,41.40999999999998,0.024559878287328897,-0.013394725826705747,0.3021353384984902,0.38012506005141866,0.5837208236821136,0.9620771114734231,0.7333264386492586,0.6086853163798364,0.8286516853932587,0.0006332296861793176,0.0007531036237989645,0.03207636007899444
65,2012-11-15,47.01,47.33,46.07,46.45,877912,VMC,-0.0,0.20185378028989753,1.9353849506729914,0.039029789098419566,0.2693238143945,0.08112261544895762,0.37002078451490744,-0.003104179394548043,-153470.32114171534,46.81036228484022,46.79275095089615,-223966.299999999,-0.7931611534112577,46.872,46.94499999999998,0.1051386262465357,0.1653949561524219,-0.0602563299058862,0.5,-0.6899999999999977,25.95586038889493,54999.4,-21792.4,46.616666666666674,47.16333333333335,47.87666666666667,48.423333333333346,45.90333333333335,45.356666666666676,44.64333333333335,0.0023737591713422403,-0.059335763466990675,0.3021353384984902,0.3801250600514187,0.45735106865528047,0.9520752955628283,0.5894133929615968,0.5793982640821456,0.30158730158730407,0.00036324023354270685,0.0007082267135796207,0.024566088480158572
66,2012-11-16,45.93,46.9,45.7,46.55,645873,VMC,0.0,0.19527504257167955,1.8373269007557693,0.03433121860110365,0.2739993433663845,0.06517236734749328,0.4168932812354695,-0.001520552942096861,-45194.203494267684,46.723574856560006,46.76960347909456,65579.09000000037,-0.8684199776933108,46.914,46.80349999999998,0.0761103898314417,0.14753682752697037,-0.07142643769552867,0.42857142857142855,0.09999999999999432,25.965507726055133,38303.8,-30546.25,46.383333333333326,47.06666666666665,47.58333333333333,48.266666666666644,45.86666666666665,45.18333333333333,44.66666666666666,-0.01020625132893906,-0.04610655737704918,0.25535907401612146,0.35209112760794037,0.4026536973630441,0.7625737237871001,0.6290533730855713,0.5916928436449025,0.7083333333333311,-3.0902928552954446e-06,0.0006605236740801825,0.019676933846024706
67,2012-11-19,47.32,48.6,46.93,48.25,582504,VMC,0.0,0.18901988148853138,1.8656849990641466,0.06178399095264346,0.8747928541846067,0.059310981166108646,1.0312993617360044,0.014211671550004142,25235.85638124065,47.23238323770721,46.91074993972023,-531734.3999999992,-0.7173191460036725,47.15800000000001,46.77599999999998,0.18744104569535125,0.15551810570276312,0.031922939992588134,0.5,1.7000000000000028,26.009920154731592,47119.8,20241.2,47.92666666666667,48.92333333333334,49.59666666666667,50.59333333333334,47.25333333333334,46.25666666666667,45.583333333333336,0.017932489451476824,0.03651987110633734,0.626907644894508,0.5373588138940874,0.7284023613361902,0.6935826137564742,0.6828419692826534,0.6106401432550067,0.790419161676646,0.0010426833018895058,0.0006447401129116057,0.03751293510884927
68,2012-11-20,48.11,48.54,47.81,48.23,483456,VMC,0.0,0.18595270813645726,1.7142525339800638,0.07411047279597174,0.7583254342288978,0.06513249782684381,0.9488699676694965,0.013601058857770333,-32720.41871233846,47.56492215847171,47.03651882285301,-272860.55999999994,-0.3766238222766871,47.324000000000005,46.859999999999985,0.27093471390301715,0.17860243280706556,0.0923322810959516,0.5714285714285714,-0.020000000000003126,25.96915938513458,-178003.0,36898.25,48.19333333333333,48.576666666666654,48.92333333333332,49.30666666666665,47.84666666666666,47.46333333333333,47.11666666666666,0.023122613491726694,0.027481891776736243,0.626907644894508,0.5373588138940874,0.8768010036491418,0.7630272120414751,0.6470088014395502,0.6072750879025633,0.5753424657534197,0.0021789727521473916,0.0006514821987966844,0.0516585838053838
