,Date,Open,High,Low,Close,Volume,Name,Acc/Dist_ROC_1,ADX_14_50,ATR_14,BollingerB_5,Bollinger%b_5,BollingerB_20,Bollinger%b_20,Copp_10,Chaikin,EMA_5,EMA_20,Force_2,KST_10_10_10_15_10_15_20_30,MA_5,MA_20,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,MFI_14,Momentum_1,Mass Index,OBV_5,OBV_20,PP,R1,R2,R3,S1,S2,S3,ROC_5,ROC_20,RSI_6,RSI_12,STD_5,STD_20,SO%d_5,SO%d_20,SO%k,Trix_5,Trix_20,TSI_25_13
867,2016-01-26,148.89,150.49,148.56,150.15,893532,FRT,0.0,0.2028998599215569,3.1062647191537125,0.06326448299555155,0.7181465130208591,0.047978303050329185,0.9098360060259075,0.017053039194400942,190155.43036092323,148.75445265764066,147.35955314807245,-74144.55999999278,0.9118797085225179,148.1060000000005,147.25450000000006,0.6996021162319153,0.4151384948519652,0.28446362137995007,0.6428571428571429,1.289999999999992,25.429775020981694,73632.8,122008.85,149.73333333333335,150.9066666666667,151.66333333333336,152.8366666666667,148.9766666666667,147.80333333333334,147.04666666666668,0.031887842759947875,0.003408179631114805,0.5586116826055975,0.4941706950868849,2.3424623796347976,1.7662552566311756,0.639818170694439,0.5457595400769211,0.8238341968911905,0.0019805269481218205,0.0004628154310329041,0.08079833131375987
868,2016-01-27,150.05,150.05,147.08,148.09,609725,FRT,-0.0,0.20383583227284816,3.10142942326655,0.0501319637576593,0.42859743488102964,0.045886597953138056,0.6351901254935567,0.019874979158780545,-5592.5953254067135,148.5329684384271,147.4291195149227,230032.88000000306,1.0447638883481114,148.62200000000053,147.17700000000008,0.6707585971094545,0.46626251530346313,0.20449608180599138,0.5714285714285714,-2.0600000000000023,25.54720073592898,43454.8,80429.45,148.40666666666667,149.73333333333332,151.3766666666667,152.70333333333332,146.76333333333332,145.43666666666667,143.79333333333332,0.016264068075761764,-0.012469991997866128,0.3647367311841575,0.4080850227572557,1.8626781793977165,1.688362956737251,0.5399012271520717,0.526169806742675,0.34006734006733713,0.001875369035009341,0.0004755045363681416,0.07610687336697887
869,2016-01-28,148.19,149.42,146.5,147.83,642058,FRT,-0.0,0.19880942503779514,3.077238833497675,0.030580628180811743,0.23364688092408636,0.04260120076936003,0.6212216996247385,0.020728640033485506,-41298.263555331185,148.29864562561806,147.46729860873958,583419.6799999983,1.165220981074665,149.04400000000052,147.07050000000007,0.6197756850094152,0.49696514924465357,0.12281053576476159,0.5714285714285714,-0.2599999999999909,25.622536712278702,-180558.4,37801.55,147.91666666666666,149.33333333333331,150.83666666666664,152.2533333333333,146.41333333333333,144.99666666666667,143.49333333333334,-0.01636835451460496,-0.002025248092891264,0.30639405616107435,0.3776184216817106,1.1394647866452303,1.566344974437542,0.5117606354529813,0.5194373920104965,0.4554794520548007,0.0014424331881964143,0.0004838979307213171,0.07004500670605723
870,2016-01-29,148.9,151.99,148.02,150.83,14536590,FRT,0.0,0.19863146227843395,3.2216069890313177,0.034895930236704086,0.8223948496709369,0.04798965792960326,1.0130697537259366,0.027340215267489046,1888384.5956634888,149.1424304170787,147.7875558840977,38159610.10000013,1.5200849763783149,149.15200000000056,147.20550000000006,0.8120850765548653,0.559989134706696,0.2520959418481693,0.6428571428571429,3.0,25.78047190080755,2653974.0,777910.8,150.28,152.54,154.24999999999997,156.51,148.57,146.31,144.6,0.01323391105736933,0.032375085557837226,0.6518554825739747,0.5525515767455589,1.3011994466662269,1.7660853975890538,0.5771099450459004,0.5373775036506149,0.7078085642317388,0.0017244895824562883,0.0005062237325625434,0.089443775945551
871,2016-02-01,151.0,153.32,150.26,151.98,953514,FRT,0.0,0.1928199663963817,3.200059390493809,0.04765813314656757,0.808768036471548,0.055335056913575306,1.0489535179234228,0.035778952033781564,621459.9426882569,150.08828694471913,148.1868362760884,1292542.399999993,1.8205533627764776,149.77600000000055,147.49950000000007,1.0452381887165814,0.6570389455086731,0.3881992432079082,0.6428571428571429,1.1499999999999773,25.93598469483631,3026370.6,843920.8,151.85333333333332,153.44666666666666,154.9133333333333,156.50666666666666,150.38666666666666,148.79333333333332,147.32666666666665,0.012187812187812081,0.049150904321413606,0.7441723080306143,0.6181866137946785,1.7845111375400826,2.040473306805976,0.5721037977865913,0.539731217899887,0.5620915032679731,0.002366620111752811,0.0005446271697251172,0.11309106698280633
872,2016-02-02,152.09,152.93,149.03,150.41,714405,FRT,-0.0,0.18723637231362558,3.293384805094635,0.048104171464333906,0.5807508799314018,0.05521855222179055,0.8226703035827209,0.036269309732388226,-57444.41856965085,150.19552462981275,148.3985661545562,5805317.70000022,2.1983894333666183,149.82800000000054,147.77700000000004,1.0907542943849933,0.7437820152839373,0.346972279101056,0.5714285714285714,-1.5699999999999932,26.150991213941026,2704783.2,830374.15,150.79,152.54999999999998,154.69000000000003,156.45,148.64999999999998,146.89,144.74999999999997,0.015666148963468116,0.026409171557254023,0.5539787139479951,0.5327709658669023,1.8018379505395616,2.040007997919886,0.4993512498064449,0.522027878466198,0.35384615384615214,0.0024650720839726266,0.0005841616363216624,0.11662609605009369
873,2016-02-03,150.97,152.89,149.99,152.34,620842,FRT,0.0,0.18187174270470302,3.2409334977486806,0.047234212928687944,0.7335202190602413,0.06093865019052938,0.9735673859614271,0.0447498921813645,-140899.71072621492,150.9103497532085,148.77394080650322,-119761.92000000454,2.6892000155384523,150.67800000000054,148.06700000000006,1.2679449265253595,0.8486145975322219,0.4193303289931376,0.5714285714285714,1.9300000000000068,26.258772398370816,2950896.6,836791.05,151.74,153.49,154.64,156.39,150.59000000000003,148.84000000000003,147.69000000000005,0.030508015964283233,0.03323385784047752,0.5539787139479952,0.5327709658669023,1.779289183917217,2.2557507794402794,0.6030157757330338,0.5494866355252469,0.8103448275862113,0.0027661449192633563,0.0006343917578859656,0.13334214135987585
874,2016-02-04,151.53,152.84,150.14,151.49,495822,FRT,0.0,0.17499570144499557,3.168809031382192,0.021021259694752454,0.5251348727026491,0.06407599000394228,0.8389816236317093,0.04969839632282327,-284842.8769186017,151.103566502139,149.03261311064577,-236069.64000000272,2.871823752408627,151.41000000000054,148.26950000000005,1.3245137132276454,0.9437944206713066,0.38071929255633885,0.5,-0.8499999999999943,26.377815133529076,2980143.8,798310.45,151.49,152.84000000000003,154.19000000000005,155.54000000000005,150.14000000000001,148.79,147.44,0.0043757873102167775,0.04454250844652836,0.5539787139479952,0.5327709658669023,0.79570723259562,2.3751287499723808,0.5686771838220243,0.544773622618081,0.5000000000000052,0.002732144660044091,0.0006856424650052414,0.1383879400177801
875,2016-02-05,150.68,151.37,149.85,150.71,620830,FRT,0.0,0.1854795941133836,2.964967827197902,0.021641158983311416,0.2936614062219307,0.06209117747245467,0.7337957855943925,0.044075307381084415,-291842.22403819766,150.97237766809266,149.19236424296523,19.559999999999945,2.9567993686950995,151.38600000000054,148.55350000000004,1.2915175921171738,1.0133390549604802,0.2781785371566936,0.5,-0.7800000000000011,26.42273573178489,-51340.2,783099.0,150.64333333333335,151.4366666666667,152.16333333333333,152.9566666666667,149.91666666666669,149.12333333333333,148.39666666666668,-0.00835636267929979,0.03744751153025399,0.4753761422050025,0.5055842785816799,0.8190421234618984,2.3059654331635744,0.5677146137760881,0.5467751322434272,0.5657894736842157,0.0023127594920822293,0.0007311062565286699,0.13512361809016404
876,2016-02-08,149.08,149.63,145.01,147.24,486401,FRT,-0.0,0.19555235373595248,3.3296387835715175,0.051534513818373304,0.0875011661405849,0.05914131862891893,0.3393898688983664,0.036244616702829247,-299525.95927467674,149.72825177872843,149.00642479125426,40039.25,2.645574001030395,150.43800000000053,148.65200000000002,0.9741386642714644,1.005498976822677,-0.03136031255121252,0.42857142857142855,-3.469999999999999,26.48722125863584,-339323.2,733648.7,147.29333333333332,149.57666666666665,151.9133333333333,154.19666666666666,144.95666666666665,142.67333333333332,140.33666666666664,-0.0210757263479821,0.006838074398249453,0.11016135634349708,0.2519732280126744,1.9381872974521175,2.1978688242065143,0.5393710700787208,0.5406712132377662,0.48268398268398616,0.000945795382478825,0.0007500109973109158,0.1012125799825276
877,2016-02-09,146.12,148.44,145.06,146.77,670687,FRT,0.0,0.2083569357697478,3.3363536124286477,0.06789529928192331,0.2107610255291856,0.0583884922040818,0.2801549290198493,0.02687191862405635,-267554.4335845439,148.74216785248564,148.79343195399196,-196436.5799999999,2.5613162588028073,149.71000000000055,148.67850000000004,0.6768857873065883,0.9397763389194592,-0.2628905516128709,0.42857142857142855,-0.46999999999999886,26.54082950569094,-330579.6,683357.4,146.75666666666666,148.45333333333332,150.13666666666666,151.83333333333331,145.07333333333332,143.37666666666667,141.69333333333333,-0.03656295129315999,0.002458848439314348,0.11016135634349708,0.25197322801267447,2.541151313874194,2.1702783595411446,0.5282197666402527,0.5373613033830568,0.5059171597633166,-0.000495225601612507,0.0007453791827227424,0.07099425022033005
878,2016-02-10,146.0,148.7,143.7,146.7,693925,FRT,0.0,0.22065937733162957,3.5581731307714946,0.06257516900879335,0.2975809473723192,0.05797828015154843,0.2688193681027724,0.01593641785889396,-188518.6277410088,148.06144523499043,148.5940574821832,-112062.96000000424,2.48252157376662,148.58200000000053,148.69300000000004,0.43069751290613567,0.8379605737167946,-0.4072630608106589,0.35714285714285715,-0.0700000000000216,26.609319583024927,-593533.0,628693.85,146.36666666666665,149.0333333333333,151.36666666666662,154.0333333333333,144.0333333333333,141.36666666666665,139.0333333333333,-0.031619248795300155,-0.0007492677610517924,0.07740849684670273,0.21052761530380437,2.3243859404161418,2.155241102643548,0.5521465110935018,0.5433268935370513,0.6,-0.0015853569194044439,0.0007224180690675449,0.046565715775274776
879,2016-02-11,144.83,146.21,144.47,144.82,510894,FRT,-0.0,0.2203081209700036,3.381083380001961,0.05827755886409973,0.2170576697178394,0.06160593244225788,0.08778669366884943,0.004402374615114903,-280367.21906680765,146.98096348999363,148.234623436261,311596.3500000027,1.9640821618119682,147.24800000000056,148.59350000000003,0.08293521800084136,0.6869555025736039,-0.6040202845727626,0.2857142857142857,-1.8799999999999955,26.62291036937762,-596547.4,574527.4,145.16666666666666,145.86333333333332,146.90666666666667,147.60333333333332,144.1233333333333,143.42666666666665,142.3833333333333,-0.039081680047773966,-0.015164909894593797,0.07740849684670274,0.2105276153038044,2.1453134969052474,2.288560280589662,0.43514748249145185,0.5107385632275561,0.201149425287352,-0.0026987520410432344,0.0006748238893044324,0.011539652649775549
880,2016-02-12,147.09,148.04,143.66,144.89,663323,FRT,-0.0,0.214895763994112,3.5142722626683653,0.03124888565712819,0.23844252274991418,0.06499830398046251,0.12745973192191604,-0.009927824555558094,-287811.3758281242,146.28397565999575,147.91608787090283,55389.62000000007,1.3528466182416055,146.08400000000054,148.48550000000003,-0.18488920356884364,0.5125865613451144,-0.697475764913958,0.35714285714285715,0.06999999999999318,26.728927140678845,-339716.8,588802.3,145.53,147.4,149.91,151.78,143.02,141.15,138.64000000000001,-0.015960336864982494,-0.012607332697287874,0.48289004656715634,0.3969476860746664,1.1412405530839829,2.412826416422742,0.3837056275970403,0.48884173985428564,0.28082191780821714,-0.003419282939758641,0.0006100868727207134,-0.01588929885455789
881,2016-02-16,146.2,148.97,144.9,148.91,579010,FRT,0.0,0.21055033222681246,3.5897026276459183,0.04592095076154244,0.8706318150461588,0.06403363049150851,0.53321067353178,-0.010788738814314145,6624.832699846593,147.15931710666382,148.0107461689121,278594.44000000024,1.035884406781367,146.41800000000052,148.594,-0.07193239193745171,0.39568277068860114,-0.46761516262605285,0.35714285714285715,4.02000000000001,26.85985126923518,-126634.6,638868.15,147.59333333333333,150.28666666666666,151.66333333333333,154.35666666666665,146.21666666666667,143.52333333333334,142.14666666666668,0.014580636369830252,0.00384252393150865,0.6060701214535256,0.47185004546462556,1.6809134421508862,2.3787533223138038,0.5842230801506885,0.5361194775117808,0.9852579852579847,-0.0027140242919708626,0.0005574339563439016,-0.005201242028967073
882,2016-02-17,149.44,150.54,147.72,148.19,599921,FRT,-0.0,0.20428844066949903,3.4870756106264618,0.05085463863163159,0.6994510486125513,0.0640659154100529,0.4583479095518747,-0.01106795489935123,-179580.81669108284,147.50287807110922,148.02781796234905,-209226.60000000073,0.6807019276209947,146.70200000000054,148.5865,-0.040049620523262774,0.3085362924462284,-0.34858591296949115,0.42857142857142855,-0.7199999999999989,26.93960154136006,-112481.4,583838.75,148.81666666666666,149.91333333333333,151.63666666666668,152.73333333333332,147.09333333333333,145.99666666666667,144.27333333333334,0.01015678254942065,0.01841797814583195,0.7479642559788398,0.5767363634283698,1.8651192991344112,2.379832535018956,0.4450376089893479,0.5009334955265319,0.16666666666666666,-0.0018421774470233237,0.0005103494223074927,-0.0025376673891120563
883,2016-02-18,148.34,151.0,146.43,148.03,558289,FRT,-0.0,0.19859634517141736,3.631465529209599,0.053272132839685765,0.6356443309326004,0.0611292960414222,0.424923194262548,-0.017574858487427337,-165426.70898826927,147.6785853807395,148.02802577545864,18234.479999999905,0.46000420358991384,146.96800000000053,148.7125,-0.02737736804181168,0.24135356034862035,-0.268730928390432,0.42857142857142855,-0.1599999999999966,27.041643408039274,-85354.2,578866.05,148.48666666666668,150.54333333333335,153.05666666666667,155.11333333333334,145.97333333333336,143.91666666666669,141.40333333333336,0.022165446761497086,0.015852319516881708,0.5288409072228857,0.4834975755890038,1.9573247047957414,2.27267260939,0.41339487572302236,0.4865692968278499,0.35010940919037126,-0.0011171756202814512,0.00046720587437750714,-0.0016928150150627057
884,2016-02-19,147.3,148.15,146.36,146.9,1520327,FRT,-0.0,0.194980180043601,3.3859367919816514,0.042588859309177024,0.422892075337577,0.059291253686350194,0.2878322082705464,-0.025965698827189573,-283219.9354822691,147.41905692049298,147.9205947492245,-1187323.7399999928,0.13178070394180852,147.38400000000053,148.7715,-0.10727942244474775,0.1716269637899467,-0.27890638623469444,0.35714285714285715,-1.1299999999999955,26.99024152950044,-287240.8,478949.3,147.13666666666666,147.9133333333333,148.92666666666662,149.7033333333333,146.1233333333333,145.34666666666666,144.33333333333331,0.013872593001587545,-0.02255639097744352,0.517327347584016,0.4785363020758269,1.5692291101059423,2.205212186949712,0.3761552430332243,0.46896040928744787,0.3016759776536282,-0.0008650207297588863,0.00042104872781049897,-0.010012563686299028
885,2016-02-22,148.1,149.44,147.36,147.62,397837,FRT,-0.0,0.19357976108266173,3.27314521971743,0.020030463584241428,0.395380067405478,0.05891379104060156,0.3837478603497418,-0.028345071999422114,-208724.49432665028,147.4860379469953,147.89196667786982,65785.31999999945,-0.04191796040515772,147.93000000000052,148.638,-0.11122229216275059,0.11505711259940725,-0.22627940476215785,0.35714285714285715,0.7199999999999989,26.899680719083545,-340338.0,480644.75,148.14000000000001,148.92000000000002,150.22000000000003,151.0,146.84000000000003,146.06000000000003,144.76000000000005,-0.008662950775636237,-0.008329974472658935,0.6909312222461023,0.5737869520348964,0.7407766195042113,2.1892070181732337,0.29243682868881504,0.43620227506959536,0.12499999999999659,-0.0006064907355496582,0.00037770235310815307,-0.01084851573949141
886,2016-02-23,147.48,149.89,147.14,147.41,386696,FRT,-0.0,0.18624555720842484,3.203392523755106,0.013914948577069958,0.3929056756280842,0.05937900549003962,0.36901575493429967,-0.028865467032123827,-163214.88350188578,147.46069196466354,147.84606508950128,-578151.8099999897,-0.09303051910976928,147.6300000000005,148.5655,-0.12979608134742193,0.0660864738100414,-0.19588255515746333,0.42857142857142855,-0.21000000000000796,26.734068291717964,-533479.2,506733.4,148.14666666666665,149.1533333333333,150.89666666666665,151.9033333333333,146.4033333333333,145.39666666666665,143.6533333333333,-0.005263513057561247,-0.01824841824841831,0.7371090225498564,0.6036347892539602,0.5135659646082112,2.20541791003262,0.22768515851981733,0.4040098506040931,0.09818181818182191,-0.0004431933262874388,0.0003359860854997859,-0.01323349442973004
887,2016-02-24,146.4,148.04,146.04,146.69,405625,FRT,-0.0,0.1897928577152067,3.042940187254425,0.014714914402239872,0.20479001343243783,0.05957940665722699,0.3074342722791633,-0.029477260348395408,-76052.34780480678,147.20379464310903,147.73596365240593,-7242.840000000053,-0.3496952901444841,147.33000000000052,148.39249999999998,-0.20030493519467996,0.012808192009097113,-0.21311312720377706,0.35714285714285715,-0.7199999999999989,26.556481950946154,-494620.0,441775.55,146.92333333333332,147.80666666666664,148.92333333333332,149.80666666666664,145.80666666666664,144.92333333333332,143.80666666666664,-0.009052219144767976,-0.009453710581403239,0.48772777163198267,0.5020625955790352,0.541987084720502,2.210284275595639,0.2601234390132125,0.3964851029275131,0.32500000000000284,-0.0005147065335727879,0.0002920337950747791,-0.021137331214421278
888,2016-02-25,147.72,150.65,147.72,150.43,919609,FRT,0.0,0.19320104839819321,3.165214828953836,0.04091386789478093,0.9332383925246324,0.06073447260593888,0.7129240954738877,-0.019832637230368693,260353.27982423618,148.27919642873937,147.992538542653,1609397.2600000054,-0.21540270375258475,147.81000000000054,148.50949999999997,0.04508334096709632,0.019263221800696957,0.025820119166399362,0.42857142857142855,3.740000000000009,26.158975251352526,-199040.4,518242.25,149.6,151.48,152.53,154.41,148.54999999999998,146.67,145.61999999999998,0.024029952348536426,0.01758776973550696,0.7588000609107631,0.6616916090145654,1.511869703381898,2.2549115398679196,0.4817205179314479,0.44681172891231363,0.9249146757679186,0.0003203566908067093,0.0002692018123065697,0.004322110059107819
889,2016-02-26,150.61,150.61,148.38,148.44,410418,FRT,-0.0,0.19401538727979092,3.04051951842666,0.0387542505775178,0.5560955860293469,0.06057238355292425,0.488885705079262,-0.01020006560877386,2082.3690449402056,148.33279761915958,148.03515391954318,8387.75,-0.09523029150849202,148.11800000000056,148.54,0.07807890387488214,0.031026358215534,0.04705254565934815,0.42857142857142855,-1.990000000000009,25.81179277960859,22941.4,529824.25,149.14333333333335,149.9066666666667,151.37333333333333,152.1366666666667,147.67666666666668,146.91333333333333,145.44666666666666,0.005554802872239487,-0.01584565404760336,0.758800060910763,0.6616916090145654,1.4350505217602008,2.249355463237842,0.33011562181976967,0.4068206908822278,0.026905829596413355,0.0006961594033342941,0.00025069279999955657,0.007695378395749373
890,2016-02-29,148.67,150.15,148.02,148.06,449285,FRT,-0.0,0.19976598027619458,2.9191169159697714,0.03805925465978231,0.4741162741813963,0.05890232715881741,0.4609321093240133,-0.0027695211916461586,-117787.9478626737,148.24186507943972,148.03752021292001,1114667.8800000022,-0.15223038423678104,148.20600000000056,148.4015,0.07272694998354723,0.03936647656913665,0.03336047341441058,0.42857142857142855,-0.37999999999999545,25.42447271923927,-146483.0,-219469.5,148.74333333333334,149.46666666666667,150.8733333333333,151.59666666666666,147.33666666666667,146.61333333333334,145.20666666666668,0.004409470185197786,-0.025792867482563413,0.6638352541768905,0.6232031898453818,1.4101524740269298,2.1852984259648105,0.22633686212084678,0.36986437200992045,0.018779342723001,0.0007169242715967921,0.0002334138375007145,0.007179660140229927
891,2016-03-01,149.19,151.37,149.0,151.31,309907,FRT,0.0,0.20403931087745267,2.9712346605071356,0.05007257460225394,0.8115234480637116,0.05747978776978797,0.8449747193589825,0.006377990649028868,75081.35713397928,149.2645767196265,148.34918495454667,-288466.5700000005,0.10028773339312946,148.9860000000006,148.368,0.3269642858238626,0.09688603842008187,0.23007824740378074,0.5,3.25,25.104882300336254,-7162.4,-251649.85,150.56,152.12,152.93,154.49,149.75,148.19,147.38,0.031494989433499244,0.005983644704474474,0.78907619012955,0.6943967102267455,1.8650281499228587,2.132040287956975,0.47578575618183,0.42746619794267054,0.9746835443037966,0.0014150573662901058,0.00023630377351151798,0.03301551605732675
892,2016-03-02,148.9,150.46,148.84,150.3,635812,FRT,0.0,0.2122187503350317,2.9044033724395173,0.037219321283294325,0.6062449383780215,0.057336060914110205,0.7277664303842326,0.014687184161469819,215885.4039343439,149.60971781308433,148.53497686363744,417820.48000000167,0.26925039479938473,149.7080000000006,148.3625,0.44185719241298216,0.16588026921866197,0.2759769231943202,0.5,-1.009999999999991,24.87656259423663,-53199.8,-247720.2,149.86666666666667,150.89333333333335,151.4866666666667,152.51333333333335,149.27333333333334,148.24666666666667,147.65333333333334,-0.000864189323938014,-0.013391098857817986,0.7385559150447716,0.6746399324957932,1.3930075376698623,2.126630334342419,0.6176020267549657,0.47258699508158164,0.9012345679012369,0.0018252111048631093,0.00024792841986380915,0.04455696941098333
893,2016-03-03,150.54,151.49,149.1,150.21,557322,FRT,-0.0,0.21577661445513574,2.83581625611425,0.036555118706177066,0.5997992082692107,0.05299154067110299,0.7487171511192923,0.021370287843720595,78905.13192213542,149.80981187538956,148.69450287662434,-272156.4999999986,0.5738560377668072,149.66400000000058,148.256,0.5196581056390812,0.2366358365027459,0.2830222691363353,0.5714285714285714,-0.09000000000000341,24.698898930409655,-348586.0,-306628.4,150.26666666666668,151.43333333333337,152.65666666666667,153.82333333333338,149.04333333333335,147.87666666666667,146.65333333333334,0.011924009700889318,-0.008449402600831745,0.8342165443180363,0.732535193191969,1.3677463215103265,1.9640784634337611,0.566546399984483,0.4718106285446232,0.46443514644351747,0.0019522315183173595,0.00026497554275283565,0.052873139025473914
894,2016-03-04,150.08,150.61,148.6,149.65,568624,FRT,0.0,0.21838413149317637,2.7257074219656863,0.03183083295014569,0.4463496022518951,0.04978394310986711,0.7014590694271304,0.021791992320543633,36409.121707360966,149.75654125025972,148.78550260266013,43672.20000000038,0.933872209203652,149.90600000000057,148.164,0.5300188427177659,0.2953124377457499,0.234706404972016,0.5,-0.5600000000000023,24.539699459641497,-380227.2,-310268.5,149.62,150.64000000000001,151.63000000000002,152.65000000000003,148.63,147.60999999999999,146.61999999999998,0.010738889639335428,-0.007033375356645228,0.668086578642797,0.6646811722828183,1.1929082110561393,1.8440470367325876,0.5518269532234864,0.4766275267500394,0.5223880597014932,0.0017499160248382291,0.00028209129745701165,0.05472427975142325
895,2016-03-07,149.25,149.86,148.51,149.22,426294,FRT,0.0,0.22290920564933708,2.542279765703598,0.021002908942370994,0.20887962272331986,0.04765067840915793,0.6602054225430529,0.021064207575746154,14646.447395988132,149.57769416683982,148.82688330716869,129717.7200000012,0.9545930861213683,150.1380000000006,148.0895,0.49779413424417385,0.3358087770454347,0.16198535719873913,0.42857142857142855,-0.4300000000000068,24.29755806199993,-375629.0,-300541.7,149.1966666666667,149.88333333333338,150.54666666666674,151.2333333333334,148.53333333333336,147.84666666666666,147.18333333333334,-0.013812702399048334,0.013447432762836116,0.6361611413191653,0.6518369085675836,0.7883336856974272,1.7641412850682483,0.5431932774576319,0.48132261238583784,0.5259259259259229,0.0013311736921661102,0.0002960582514152511,0.05247095523162013
896,2016-03-08,149.38,150.24,148.66,149.71,437686,FRT,0.0,0.23101056674941628,2.41397579694312,0.01181625780725652,0.43899298127898273,0.04825054026459772,0.7093308909242343,0.02213467738440731,43212.53838719455,149.62179611122656,148.9109896588669,-7856.280000000298,1.0824226042658172,149.8180000000006,148.21299999999997,0.5059623069871577,0.36983948303377934,0.13612282395337838,0.42857142857142855,0.4900000000000091,24.07261061782514,-350073.2,-254337.35,149.53666666666666,150.41333333333333,151.11666666666665,151.99333333333334,148.83333333333331,147.95666666666665,147.2533333333333,-0.003925482368596163,0.020031341554813637,0.7162984767951577,0.6824559487191877,0.44257202804189116,1.7878393310592051,0.5836478389801941,0.4987735028276931,0.6645569620253184,0.0010300691188949184,0.00030994227636536745,0.0545422890655548
897,2016-03-09,150.28,151.01,149.14,149.66,314825,FRT,-0.0,0.24068995455607442,2.341445690684038,0.009392659480889949,0.478662679112731,0.048042130634461035,0.6827451946367143,0.025207476092005653,-39324.56523018503,149.6345307408177,148.98232397707005,-49046.359999999746,1.078508177707444,149.6900000000006,148.35749999999996,0.5026073163215301,0.39639304969132955,0.10621426663020056,0.5,-0.05000000000001137,23.842241437370358,-285875.8,-236544.25,149.93666666666664,150.7333333333333,151.80666666666662,152.6033333333333,148.8633333333333,148.06666666666663,146.99333333333328,-0.0036615405099528083,0.020177232447171154,0.8253960432061855,0.7376978364451082,0.3514967994236055,1.7818525989005127,0.48179018142351787,0.477754585064119,0.2780748663101652,0.0007912584942095013,0.0003228455018893856,0.05579984586837622
898,2016-03-10,150.32,151.44,148.91,150.38,276703,FRT,0.0,0.2534360990993292,2.3665862652595,0.01112899259886749,0.893691977183974,0.048246793859842686,0.7565354398611829,0.023963257359053698,-10785.942307558144,149.88302049387846,149.11543597925385,-107858.60999999799,1.2639213315505242,149.7240000000006,148.54149999999998,0.5516869411126493,0.4274518279755936,0.12423511313705565,0.5714285714285714,0.7199999999999989,23.717488738582407,-119070.8,-188012.85,150.24333333333334,151.57666666666668,152.77333333333334,154.10666666666668,149.04666666666668,147.71333333333334,146.51666666666668,0.004878048780487736,0.038392487225521355,0.8657562395832124,0.7647120658594885,0.4165693219682106,1.7916627825329554,0.5148693436104083,0.48759011677079234,0.581027667984189,0.0007821256281615689,0.0003386149130651603,0.06288471018478076
899,2016-03-11,151.82,152.33,151.29,152.29,272692,FRT,0.0,0.27192203238169543,2.311041429891569,0.032274863860411326,0.9202613962376269,0.04709352593533624,0.9812537467129389,0.030341092506862646,67693.19195032027,150.68534699591896,149.4177754098011,-110809.7899999998,1.63025192905016,150.25200000000058,148.91499999999996,0.73621728029525,0.48920491843952496,0.24701236185572506,0.5714285714285714,1.9099999999999966,23.566831174504895,49192.4,-148833.55,151.97,152.65,153.01000000000002,153.69000000000003,151.60999999999999,150.92999999999998,150.56999999999996,0.020573649644819683,0.05107322796604325,0.9196051563288248,0.8120583556045792,1.2123407111886353,1.7532331036651487,0.6637590495864197,0.5327280543677115,0.9615384615384426,0.0012875202657468417,0.0003669547548519735,0.08485617360639716
900,2016-03-14,152.01,154.98,151.54,152.98,364940,FRT,-0.0,0.28968302710396887,2.4615692392393598,0.040668982542838746,0.8217623174900873,0.04576491833472604,1.0356624365692413,0.03866258725202082,-5349.802695071856,151.45023133061264,149.75703489458195,229416.1999999995,1.835021555563436,151.0040000000006,149.31949999999998,0.9274451268879602,0.5768529601292122,0.35059216675874805,0.5714285714285714,0.6899999999999977,23.64514133919922,207439.2,-163752.7,153.16666666666666,154.79333333333332,156.60666666666665,158.23333333333332,151.35333333333332,149.72666666666666,147.91333333333333,0.02184222830806213,0.02733194547041833,0.9699134312777148,0.8899701650751497,1.5352947599747115,1.708398680820531,0.5820409167785433,0.5218591588243857,0.41860465116279033,0.00193563824340242,0.0004075679900275538,0.1085865926030472
901,2016-03-15,152.05,154.52,152.05,153.95,313924,FRT,0.0,0.30848134086299267,2.4626933406741114,0.04718993394189299,0.7927760843843826,0.05329494201510559,1.0492758577431391,0.039059791739140086,37942.31157977787,152.28348755374176,150.15636490462177,68445.11999999986,2.0218394982206798,151.8520000000006,149.57149999999996,1.144077255963282,0.6902978192960262,0.45377943666725573,0.6428571428571429,0.9699999999999989,23.633421885786746,182686.8,-177007.0,153.5066666666667,154.96333333333337,155.9766666666667,157.43333333333337,152.49333333333337,151.0366666666667,150.02333333333337,0.028664973940932727,0.03886901950199063,0.9699134312777148,0.8899701650751496,1.7914714622360908,1.9928511049030908,0.6444375342626157,0.545418359815469,0.7692307692307604,0.0026231000047198744,0.0004615112831152257,0.13602965990771818
902,2016-03-16,152.77,155.56,151.63,154.84,421898,FRT,0.0,0.33043607545461806,2.658334228584231,0.044542899962483784,0.7866341459797024,0.06093909714361187,1.0403385012898538,0.045289160056314476,83472.23631820656,153.13565836916118,150.6024253898959,105941.88000000078,2.2812889633175004,152.8880000000006,149.90399999999997,1.3717625165668892,0.8265907587501988,0.5451717578166904,0.6428571428571429,0.8900000000000148,23.73140070767058,330031.4,-125916.05,154.01,156.39,157.94,160.32,152.45999999999998,150.07999999999998,148.52999999999997,0.029658199228620882,0.04600418834020133,0.9796896692308696,0.9103430689842289,1.7025187223660618,2.283753604553998,0.7018896538850011,0.5712636487025455,0.8167938931297716,0.00326193478836091,0.0005286996873947106,0.1656917439526496
