,Date,Open,High,Low,Close,Volume,Name,Acc/Dist_ROC_1,ADX_14_50,ATR_14,BollingerB_5,Bollinger%b_5,BollingerB_20,Bollinger%b_20,Copp_10,Chaikin,EMA_5,EMA_20,Force_2,KST_10_10_10_15_10_15_20_30,MA_5,MA_20,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,MFI_14,Momentum_1,Mass Index,OBV_5,OBV_20,PP,R1,R2,R3,S1,S2,S3,ROC_5,ROC_20,RSI_6,RSI_12,STD_5,STD_20,SO%d_5,SO%d_20,SO%k,Trix_5,Trix_20,TSI_25_13
961,2016-06-09,58.4,58.7,58.07,58.56,727189,FBHS,0.0,0.38528717625407155,0.9277528757945156,0.028995522639854804,0.6217490687676702,0.08077357562109935,0.6773421934673037,0.049404656716953065,89594.58626166006,58.489019752691945,57.92750759671382,-36562.680000000146,2.7969808638506963,58.354000000000156,57.7330000000001,0.5584785895225082,0.5544990409022412,0.003979548620266948,0.42857142857142855,-0.21000000000000085,24.215283789731046,-134509.4,86917.15,58.443333333333335,58.81666666666667,59.073333333333345,59.44666666666667,58.18666666666667,57.81333333333333,57.556666666666665,0.0032550967962995518,0.046087888531618534,0.5263775879404362,0.5969445720038212,0.4230011820315229,1.1658252103332343,0.6985705162552303,0.6291677453387329,0.7777777777777778,0.0007315704660158195,0.0012378240800989529,0.14829931285423134
962,2016-06-10,57.97,58.23,56.88,57.01,714770,FBHS,-0.0,0.38621840145444863,1.0280524923552468,0.05051233650563155,0.13461075071537773,0.07652574528031524,0.32485308405913554,0.034960542253327516,-215368.65243636083,57.996013168461296,57.840125920836314,-78957.12000000023,2.4949037031730965,58.08200000000015,57.784500000000094,0.41767574566891597,0.5271343818555762,-0.10945863618666019,0.35714285714285715,-1.5500000000000043,24.32849957680141,-174794.4,1459.95,57.373333333333335,57.86666666666667,58.72333333333332,59.21666666666666,56.51666666666667,56.02333333333334,55.16666666666668,-0.011101474414570696,0.028875654214040813,0.16734432966029447,0.32306358823826925,0.7334643822300247,1.1055004820375958,0.49781244293558463,0.5784180835251672,0.09629629629629333,-0.00030329048933648784,0.001223103070872822,0.11144110819545243
963,2016-06-13,56.54,56.97,56.31,56.34,784408,FBHS,-0.0,0.3930715283961792,0.9843121600412132,0.07464253410593552,0.15707649591075104,0.07029650591690546,0.1332389542328049,0.013006410138186935,-363816.1509812944,57.444008778974194,57.697256785518576,-127026.17999999993,2.275881458483442,57.820000000000164,57.83100000000009,0.24915299626032095,0.4715381047365251,-0.22238510847620413,0.35714285714285715,-0.6699999999999946,24.377937475644785,-113621.6,9826.1,56.54,56.769999999999996,57.19999999999999,57.42999999999999,56.11,55.88,55.45,-0.03560424512153369,-0.0015948963317383715,0.11482412868860442,0.25645653709558575,1.078957830501301,1.0163293084201415,0.34702647710857226,0.5276596513279653,0.04545454545454741,-0.001781405564836349,0.0011768462937876423,0.06772313093824889
964,2016-06-14,56.28,56.41,55.38,55.97,996432,FBHS,0.0,0.3996559052617635,0.9904038720357173,0.08906872182402076,0.23366285098973516,0.07294510220698268,0.06412553663915244,-0.006240671261797658,-118403.77452855847,56.95267251931613,57.53275613927871,-292928.47999999975,1.7686101932744873,57.33000000000017,57.808000000000085,0.08476448323351349,0.39418338043592277,-0.3094188972024093,0.2857142857142857,-0.37000000000000455,24.45678248368982,-510578.2,-82166.65,55.919999999999995,56.45999999999999,56.94999999999998,57.48999999999998,55.42999999999999,54.89,54.4,-0.047643355453462724,0.0021486123545209927,0.06687920648675234,0.18350447000013198,1.2765774555427813,1.0542026170953152,0.42228949606590893,0.5319602115805956,0.5728155339805823,-0.0031823236291489755,0.0011018682834989053,0.025585516737450572
965,2016-06-15,56.14,56.39,55.86,55.93,957922,FBHS,-0.0,0.40946894775281595,0.9290166890976219,0.07713034486636147,0.30996203825149204,0.07240752549525932,0.05040867869484025,-0.021642959977663755,-277697.5589396043,56.61178167954409,57.38011269744264,-71140.74000000065,1.346537305771243,56.76200000000017,57.81200000000009,-0.04818679601235232,0.3057093451462678,-0.3538961411586201,0.2857142857142857,-0.03999999999999915,24.4854983394965,-836144.2,-90591.0,56.06,56.260000000000005,56.59,56.790000000000006,55.730000000000004,55.53,55.2,-0.04491120218579239,-0.011313417005479946,0.06687920648675234,0.18350447000013198,1.0945181588261057,1.0465059659829845,0.3255514879433104,0.4938759506394068,0.13207547169811346,-0.004113797209822973,0.0010060858680247728,-0.00874614177028688
966,2016-06-16,55.53,56.53,55.17,56.41,1016728,FBHS,0.0,0.4167776624557231,0.9864811305512723,0.03092052732348618,0.5447808713888953,0.07314777390344807,0.17031152356276746,-0.03248662876360017,173079.3019936994,56.54452111969605,57.28772101197191,8930.239999999954,1.0409938283608864,56.332000000000164,57.8040000000001,-0.11351116811652417,0.2218652424937094,-0.3353764106102336,0.2857142857142857,0.4799999999999969,24.49821147266051,-487360.8,-89012.4,56.03666666666667,56.903333333333336,57.39666666666666,58.263333333333335,55.54333333333334,54.67666666666667,54.18333333333334,-0.01052446939133488,-0.0047635850388144515,0.04161225218007264,0.14172686900454165,0.4354537862966571,1.0570584806787298,0.5209558939229901,0.5336748797101634,0.9117647058823496,-0.004212319655116393,0.0009038629302196837,-0.026451734348352154
967,2016-06-17,56.35,56.63,55.86,56.49,2284719,FBHS,0.0,0.4011054580408765,0.957616979811103,0.018471481498106523,0.7522591487674527,0.07395055241127521,0.19477777772739807,-0.039191842790586434,537946.5701038393,56.5263474131307,57.21174758226031,743006.320000003,0.8072200698664255,56.228000000000165,57.7945000000001,-0.15701589078371114,0.14608901583822528,-0.30310490662193645,0.2857142857142857,0.0800000000000054,24.498925741173345,112537.0,-31295.25,56.326666666666675,56.79333333333335,57.09666666666668,57.563333333333354,56.02333333333335,55.55666666666667,55.253333333333345,0.002662406815761423,-0.020631067961165008,0.10984697042006063,0.1739383638466662,0.25965361541888415,1.0684838003333632,0.6200312020092662,0.5607707786122258,0.8181818181818182,-0.0038316072012218446,0.0007999538871188289,-0.03908474020652779
968,2016-06-20,57.17,58.28,57.17,57.64,942567,FBHS,-0.0,0.38604784987759255,1.0686013825029559,0.04896859690766631,0.916465106755449,0.07397131508088814,0.46432737879457675,-0.03547204776648414,129766.01917943824,56.897564942087136,57.25253352680694,-91218.03000000029,0.7187647470264147,56.48800000000017,57.792500000000096,-0.09757354084166536,0.09735650450224714,-0.1949300453439125,0.35714285714285715,1.1499999999999986,24.54456478525549,457932.0,-37818.7,57.696666666666665,58.22333333333333,58.80666666666666,59.33333333333333,57.11333333333333,56.586666666666666,56.00333333333333,0.029837412899767764,0.005758157389635287,0.6634149454835938,0.5230168164343592,0.6915345255300658,1.0687468067030588,0.5544952758139851,0.547690078118054,0.4234234234234226,-0.0025215414122303874,0.000714244992456622,-0.024484868378534596
969,2016-06-21,57.64,57.9,57.3,57.57,734941,FBHS,-0.0,0.3721212458354638,1.0061211981692286,0.053431069128452115,0.751045018124863,0.0736359170628701,0.4446736462155516,-0.035076902068566534,-26466.523544274212,57.121709961391424,57.28276842901582,-1673760.2399999974,0.5276060967586598,56.80800000000018,57.805500000000094,-0.05547399554984622,0.06679040449182848,-0.1222644000416747,0.35714285714285715,-0.07000000000000028,24.492104225430765,510230.2,-44637.3,57.589999999999996,57.879999999999995,58.19,58.48,57.279999999999994,56.989999999999995,56.67999999999999,0.029322367244770258,-0.020918367346938724,0.6634149454835939,0.5230168164343592,0.7588280437622793,1.064140250944436,0.5196635172093248,0.5383862611544301,0.4500000000000041,-0.001221130294522326,0.0006424919549646972,-0.014260062197418384
970,2016-06-22,57.55,57.92,57.14,57.16,2978949,FBHS,-0.0,0.3622650585453372,0.9759717050799982,0.0407857375714041,0.5455524192535809,0.07251912236584916,0.3653864663973777,-0.03744923921094504,-963829.1521684928,57.134473307594284,57.271076197680976,-977463.3600000081,0.1711682055721616,57.054000000000165,57.7235000000001,-0.054564391739454265,0.04251944524557192,-0.09708383698502618,0.35714285714285715,-0.4100000000000037,24.444697892882456,106024.8,-265649.7,57.406666666666666,57.67333333333333,58.18666666666667,58.45333333333333,56.89333333333333,56.626666666666665,56.11333333333333,0.013295514979613544,-0.02656675749318805,0.5932910274614147,0.4947033642171469,0.581747367849724,1.0465143899712754,0.35498935335322335,0.4895533815817244,0.025641025641020502,-0.0004804373383602983,0.0005761116445326009,-0.014544864382536087
971,2016-06-23,57.7,57.73,56.84,56.84,31805569,FBHS,-0.0,0.3684442655837446,0.964508811069331,0.03407596094329361,0.3459247408498435,0.07195497685984173,0.3096089868741951,-0.03853517540084494,-10480388.773121811,57.036315538396195,57.230021321711355,-22681558.439999904,-0.023315977334890547,57.14000000000017,57.6295000000001,-0.07875698827843536,0.01826415854077046,-0.09702114681920582,0.35714285714285715,-0.3199999999999932,24.35798856479345,-6458434.6,-1812192.45,57.13666666666666,57.43333333333332,58.02666666666666,58.323333333333316,56.54333333333333,56.24666666666667,55.653333333333336,0.006195786864931871,-0.02771125555935678,0.464427931521632,0.44171600807546985,0.4867751020749507,1.036682334736064,0.2366595689021489,0.4429292500025125,0.0,-0.0002883320063773964,0.0005100531940075132,-0.021511095431372664
972,2016-06-24,54.86,56.78,54.51,55.74,4578424,FBHS,0.0,0.37438115077750855,1.146574302926754,0.05405824043227504,0.09425848124639863,0.0764305511435232,0.10095669281542939,-0.043919960598881334,-3178878.014133089,56.6042103589308,57.08811452916741,-2271254.499999991,-0.29706880628964916,56.990000000000165,57.4935000000001,-0.18456307401947925,-0.022301287971279494,-0.16226178604819974,0.35714285714285715,-1.1000000000000014,24.556204868373626,-7831063.2,-2018785.95,55.67666666666667,56.84333333333334,57.94666666666668,59.113333333333344,54.57333333333334,53.406666666666666,52.303333333333335,-0.03296321998612072,-0.0541320210419141,0.13815297864795043,0.22273633845295548,0.7701947805588409,1.0985649730425397,0.33838978602287195,0.4523502947893511,0.5418502202643182,-0.001012312262773637,0.00042881802322633673,-0.049998105721858636
973,2016-06-27,55.13,55.32,54.58,55.11,2431859,FBHS,0.0,0.3679089686851117,1.148364395869854,0.07260437021942928,0.1649585606662687,0.08137119780825802,0.029786251517042873,-0.05122695097373126,309764.8512303382,56.10614023928721,56.89972266924671,50816518.300000116,-0.5842986460384535,56.48400000000017,57.30250000000009,-0.3156127073035435,-0.08096357183773233,-0.23464913546581118,0.2857142857142857,-0.6300000000000026,24.652640724092777,-8505948.4,-2175665.05,55.00333333333333,55.42666666666666,55.743333333333325,56.166666666666664,54.68666666666666,54.26333333333333,53.94666666666666,-0.042730588848358536,-0.06067837054712804,0.1381529786479504,0.22273633845295543,1.025246311868564,1.165693265601928,0.4643319294206532,0.47748038254429065,0.7162162162162158,-0.002193691929404837,0.0003285317480971507,-0.08505385792388831
974,2016-06-28,55.73,56.31,55.49,56.15,1863309,FBHS,0.0,0.35576222760954246,1.1552491430872074,0.05883628935378793,0.484878724931889,0.0801818759461979,0.27609428747607806,-0.04881084407099406,1735678.548395013,56.1207601595248,56.82832051027083,-1113197.1499999908,-0.764352103328969,56.20000000000017,57.17650000000009,-0.33172723244287994,-0.13111630395876187,-0.20061092848411807,0.2857142857142857,1.0399999999999991,24.7282224452578,-7986298.4,-2036777.2,55.98333333333334,56.47666666666668,56.80333333333335,57.29666666666668,55.65666666666668,55.16333333333334,54.83666666666668,-0.017669699090272883,-0.04392984845904986,0.456268677284755,0.39942494797205536,0.8266498654207229,1.1461297575094478,0.5778473025405967,0.5086611126620233,0.8048780487804834,-0.0024514291394222543,0.00023217823526719774,-0.08868469837384829
975,2016-06-29,56.72,56.91,56.32,56.71,1196379,FBHS,0.0,0.34814548657431793,1.102549257342246,0.05080277682708066,0.7104861529806624,0.07636465209568846,0.41614184964225853,-0.03835727801484587,1922298.5556451455,56.317173439683195,56.81705189024504,-1976768.0000000019,-0.8524757771948314,56.11000000000017,57.07550000000009,-0.2958998406581159,-0.1640730112986327,-0.13182682935948323,0.35714285714285715,0.5600000000000023,24.60815761137126,-7151232.8,-2005608.55,56.64666666666667,56.973333333333336,57.23666666666667,57.56333333333333,56.38333333333334,56.05666666666667,55.793333333333344,-0.002287121745249869,-0.0334071927731379,0.5859441711833439,0.4835183309447969,0.7126359519418761,1.0896376751718684,0.6055705180779136,0.5231711923277875,0.6610169491525475,-0.0019124322185629713,0.0001494602167040217,-0.07889944456708338
976,2016-06-30,56.9,58.0,56.61,57.97,1305357,FBHS,0.0,0.3436061928752337,1.1408760230299466,0.0769872042514309,0.8767449986735646,0.07335825507389922,0.7221350438210347,-0.02109483500204894,2098713.800379338,56.86811562645547,56.92685647212647,-1015472.6400000001,-0.7272799940565102,56.33600000000017,57.04050000000009,-0.16394504834060797,-0.16404741870702777,0.00010237036641980168,0.42857142857142855,1.259999999999998,24.623515527117732,-529047.6,-1902338.1,57.526666666666664,58.44333333333333,58.91666666666667,59.83333333333333,57.05333333333333,56.13666666666666,55.66333333333333,0.040007176175098615,-0.006852835360630437,0.7422724815684973,0.6028963419737238,1.084287784677156,1.0460978871356887,0.7298527674476256,0.566527961266765,0.9784172661870496,-0.000379475224843967,9.787244159266267e-05,-0.044052073267805456
977,2016-07-01,58.0,58.42,57.7,58.1,1448649,FBHS,0.0,0.33467330010070345,1.0847592199592868,0.08868412625475611,0.7564526094517815,0.07222195985155615,0.7605253134429953,-0.005158188445017519,1633893.8921573032,57.278743750970314,57.03858442716204,350655.30000000016,-0.5967253323168549,56.80800000000018,57.027000000000086,-0.04832297403668662,-0.14090252977295956,0.09257955573627294,0.5,0.13000000000000256,24.64831347270046,676367.0,-1804238.4,58.07333333333333,58.44666666666666,58.79333333333334,59.16666666666666,57.72666666666666,57.35333333333333,57.00666666666666,0.054255126111413574,0.0078057241977450625,0.7858821206839176,0.6407130979644309,1.2594919610700501,1.0296504261136747,0.6717536968169352,0.5654829702466497,0.5555555555555545,0.0011517786891294592,7.252033428719072e-05,-0.014718975950348455
978,2016-07-05,58.0,58.0,57.25,57.76,1188810,FBHS,0.0,0.3309998589020533,1.0534579906313821,0.06005065702424697,0.6225609580664397,0.07248079379391897,0.6759898606904268,0.0021071836986403846,1380162.4031430786,57.43916250064688,57.10729067219423,24474.8700000001,-0.46552230758238344,57.33800000000017,57.032500000000084,0.0156923032559817,-0.1095835631671713,0.125275866423153,0.5,-0.3400000000000034,24.618038985214845,924976.8,-1809165.3,57.669999999999995,58.08999999999999,58.41999999999999,58.83999999999999,57.33999999999999,56.919999999999995,56.58999999999999,0.02867319679430097,-0.01129750085587134,0.6267939886929925,0.5717664803336615,0.8607961431140708,1.0334402180129225,0.6745024645446226,0.5763893540326828,0.6799999999999974,0.0020169850994328463,6.202935800891472e-05,0.0015028382142650116
979,2016-07-06,57.79,58.68,57.67,58.59,1153846,FBHS,0.0,0.3285722251866763,1.0476635918805308,0.04804066129522388,0.7750180698333289,0.0733559978969756,0.870193388133246,0.011971912378381667,1316424.2734631405,57.82277500043125,57.24850108436621,-144453.47000000058,-0.1300369490967559,57.82600000000018,57.041000000000075,0.1318787193313682,-0.06129110666746339,0.1931698259988316,0.5,0.8300000000000054,24.63320142061804,783084.2,-1800890.55,58.31333333333333,58.95666666666666,59.32333333333334,59.96666666666666,57.946666666666665,57.303333333333335,56.93666666666667,0.033151119731969714,-0.0030627871362940225,0.7386983405923456,0.6407963655916044,0.6944998200144061,1.0460748690103476,0.7532986727327199,0.6082466621351811,0.9108910891089144,0.0029242237253448936,7.531342568249286e-05,0.03048375918176751
980,2016-07-07,58.57,58.84,58.34,58.78,1062039,FBHS,0.0,0.3343568212979856,0.9746417796297934,0.02948101103205534,0.8145067858050495,0.07341649950369246,0.9151357013961251,0.022318773017871305,1125791.783076718,58.1418500002875,57.39435812395038,-129306.42000000039,0.08818273198957916,58.24000000000018,57.04150000000008,0.23656176646358062,-0.0017205320412545695,0.2382822985048352,0.5714285714285714,0.18999999999999773,24.615684143219536,756216.2,-1781284.0,58.653333333333336,58.96666666666667,59.153333333333336,59.46666666666667,58.46666666666667,58.153333333333336,57.96666666666667,0.013972744523029193,0.0037568306010928765,0.7621877291276079,0.6562068214394599,0.42924352062672705,1.0469468141099698,0.7955324484884784,0.6341279324080206,0.8799999999999955,0.0036180793925386892,0.00010867124471525719,0.05685172283270628
981,2016-07-08,59.0,60.32,59.0,60.21,1544190,FBHS,0.0,0.34319315274962814,1.050022875679154,0.0641317487965383,0.9043824135439374,0.08564493360995527,1.130776687610216,0.037147418874907266,1098085.0349116651,58.831233333525,57.66251449309797,632357.279999999,0.6733022992373353,58.68800000000017,57.12400000000008,0.4299566123197067,0.08461489683093772,0.345341715488769,0.5714285714285714,1.4299999999999997,24.72321308947407,803982.8,-1667715.05,59.843333333333334,60.68666666666667,61.16333333333333,62.00666666666667,59.36666666666667,58.52333333333333,58.04666666666667,0.03631669535283992,0.0561305034204526,0.8901115414623255,0.7659669067666784,0.9409410183428127,1.223095296883773,0.8359105212145413,0.6610363832897964,0.9166666666666671,0.004855642163456745,0.000177575118001754,0.10348974903578421
982,2016-07-11,60.5,61.18,60.49,61.1,1233185,FBHS,0.0,0.3526595442700665,1.0393531589219334,0.09060154662355066,0.837330633312373,0.10543132747871345,1.1239845817992966,0.059025598043796486,878871.2895702253,59.58748888901667,57.98989406518389,397058.72000000003,1.548898102106644,59.28800000000017,57.328500000000076,0.6475741512403843,0.1972067477128271,0.4503674035275572,0.5714285714285714,0.8900000000000006,24.777404754502538,760890.0,-1570317.3,60.92333333333334,61.356666666666676,61.61333333333334,62.046666666666674,60.66666666666668,60.23333333333334,59.97666666666668,0.057825484764542995,0.08448704295349659,0.923561418423362,0.8080511957939751,1.3428961240542716,1.511054964340858,0.8519596711478591,0.6822765345016725,0.8840579710144948,0.00631142234327785,0.00028432782217731496,0.1542457633306132
983,2016-07-12,61.3,61.46,60.69,61.06,1618500,FBHS,-0.0,0.3624106080596183,1.0034394043990094,0.08062820723375771,0.7300610434564384,0.11845651159648608,1.0126200995830852,0.08032920159031681,387840.43575570034,60.07832592601111,58.282285106594955,63163.50000000011,2.3228726593183153,59.94800000000017,57.56450000000008,0.8075015774461463,0.31926571365949097,0.4882358637866553,0.6428571428571429,-0.03999999999999915,24.776453029705433,674952.0,-1612021.9,61.07,61.45,61.84,62.220000000000006,60.68,60.3,59.91,0.04215736473800988,0.09094157584420232,0.9328749554599887,0.8204729481869427,1.2083749418123304,1.7047224654489832,0.7281462742717343,0.6630615769795594,0.48051948051948445,0.007171878148188699,0.00041547786995976756,0.19258218935434293
984,2016-07-13,61.45,61.64,60.94,61.38,1078386,FBHS,0.0,0.37366060239602084,0.9629808171458085,0.07004388051977738,0.7062257021967935,0.12867636324258133,0.9763506054898538,0.09718147305130888,260001.58734965223,60.51221728400741,58.57730557263353,-43343.720000000176,3.1859324078095574,60.50600000000018,57.83500000000008,0.9491256113401647,0.4452376931956258,0.5038879181445389,0.7142857142857143,0.3200000000000003,24.701472482032514,659860.0,-1508281.0,61.32,61.7,62.02000000000001,62.400000000000006,61.0,60.62,60.3,0.044232732221844186,0.09744323261219387,0.93950840695229,0.8288858998896834,1.0595187586824155,1.8604993670336754,0.6949546590383004,0.6597768009406901,0.6285714285714329,0.0075549568338857025,0.000565737557852119,0.22769529094481564
985,2016-07-14,61.8,62.17,61.32,61.33,891067,FBHS,-0.0,0.38109685893607703,0.9479167081930342,0.030918110063869294,0.6664458517140944,0.1348405889365079,0.9116191511858396,0.11255832529431267,-181014.44146322238,60.78481152267161,58.83946694666843,-196406.9099999971,3.823747427386089,61.01600000000017,58.105000000000075,1.0452797619825915,0.565246106953019,0.4800336550295725,0.7857142857142857,-0.05000000000000426,24.674869691381666,269238.8,-1504938.25,61.60666666666666,61.893333333333324,62.45666666666667,62.743333333333325,61.04333333333332,60.75666666666666,60.19333333333332,0.01860156120245802,0.08721857826626488,0.957017912291504,0.8528771395200416,0.47162485091426354,1.9587281050389505,0.46722467465298384,0.5980613633160863,0.01176470588235058,0.0073730765004046015,0.000724943294336336,0.2546437164078059
986,2016-07-15,61.61,61.87,61.11,61.29,1054122,FBHS,-0.0,0.3882414975726016,0.9228611471006294,0.009346316157006356,0.6013465760679426,0.13976480895518467,0.8606315943583822,0.12289505885732473,-244651.6106123603,60.95320768178107,59.07285104698571,2183.760000000083,4.439746873498282,61.23200000000018,58.34900000000007,1.105511307221171,0.6732991470066495,0.4322121602145216,0.7857142857142857,-0.03999999999999915,24.690262681962036,-250423.6,-1608480.75,61.423333333333325,61.73666666666665,62.18333333333332,62.49666666666665,60.97666666666665,60.66333333333333,60.216666666666654,0.0031096563011456255,0.08497079129049384,0.8246139469531969,0.8003321571899812,0.14307340773145372,2.03878420943152,0.39043048485637527,0.5636595292158074,0.23684210526315813,0.006767303797182308,0.0008853292663050276,0.2756407615356566
987,2016-07-18,61.36,61.61,61.11,61.3,663744,FBHS,-0.0,0.39112626870600564,0.8664796608205454,0.008067100238425665,0.5566472095721154,0.1427547138512587,0.8240702483952016,0.1272406960708242,-122602.2402803837,61.06880512118738,59.28496047108231,6819.690000000259,5.116761768454845,61.272000000000176,58.589500000000065,1.1409005656591305,0.7668194307371458,0.3740811349219847,0.7857142857142857,0.00999999999999801,24.5595956237368,-364311.8,-1689529.5,61.339999999999996,61.56999999999999,61.83999999999999,62.06999999999999,61.06999999999999,60.839999999999996,60.56999999999999,0.003930560104814853,0.06349757113115886,0.824613946953197,0.8003321571899812,0.1235718414522047,2.090981826797083,0.38695365657091535,0.5461681454809681,0.37999999999999545,0.005947272621729118,0.001041715522887625,0.293174879530155
988,2016-07-19,61.1,61.44,60.9,61.14,644301,FBHS,-0.0,0.39606008935380554,0.8229490393778058,0.005863019104900191,0.08812545069576747,0.14654284704393553,0.7758515094063807,0.12894870402198363,-33619.70693726378,61.09253674745825,59.4616309024078,61473.14999999942,5.714381254720905,61.28800000000017,58.76450000000007,1.1428619440289367,0.842027933395504,0.30083401063343274,0.7142857142857143,-0.1599999999999966,24.461959761763648,-169472.0,-1768872.9,61.160000000000004,61.42000000000001,61.699999999999996,61.96000000000001,60.88000000000001,60.620000000000005,60.34000000000001,-0.0039100684261974905,0.06201146430432517,0.6487061747106398,0.7369208164960639,0.08983317872528096,2.15287928377834,0.4061172525287598,0.5364801739536806,0.4444444444444488,0.004957070835929955,0.0011876637862446454,0.30357761601640804
989,2016-07-20,61.27,61.76,61.12,61.59,601219,FBHS,0.0,0.38440491255739007,0.7985558341274317,0.010627210654991361,0.8989156677565268,0.1507346975468932,0.7952809012535934,0.12616700689368712,118287.34114058346,61.25835783163884,59.6643327212261,-18132.25000000039,6.189727694450122,61.330000000000176,58.96550000000006,1.1672720046431309,0.9070767476450294,0.2601952569981014,0.7142857142857143,0.45000000000000284,24.344459007343414,-264905.4,-1702064.9,61.49,61.86000000000001,62.13,62.50000000000001,61.220000000000006,60.85,60.580000000000005,0.004239360834828064,0.07750174947515757,0.7585751444696787,0.7697710163069282,0.1629417073676555,2.222036702050335,0.5155365016858428,0.5553273002438072,0.7343750000000087,0.004268570306668412,0.001327739148219897,0.3189071550822671
990,2016-07-21,61.46,61.5,60.09,60.13,1536360,FBHS,-0.0,0.3723772217438887,0.8920817229104407,0.036722708978563015,0.07207624387189776,0.148465074793274,0.6157654753229078,0.1137560519335388,-381098.8207419497,60.882238554425896,59.70868198587123,-900979.5899999982,6.2021927269671355,61.09000000000018,59.11400000000007,1.0566272144731315,0.9369868410106498,0.11964037346248169,0.6428571428571429,-1.4600000000000009,24.461942305897434,-393964.0,-1629935.45,60.57333333333333,61.05666666666666,61.98333333333332,62.466666666666654,59.64666666666666,59.163333333333334,58.236666666666665,-0.018926415402186272,0.05788177339901476,0.3148459814865741,0.5218802672359448,0.5608475728751053,2.1940911078324024,0.35314726589930867,0.5051407758707056,0.0283687943262406,0.002792275057744154,0.0014366140636253094,0.29057936460586764
991,2016-07-22,60.43,60.56,59.47,60.45,1787531,FBHS,0.0,0.3579913860986055,0.9184708265223824,0.04002806467935686,0.3064455086132307,0.1447092438946402,0.6346664042917992,0.10226550994376138,364322.5946609942,60.738159036283925,59.77928370150254,-1352395.6800000006,6.043831679785873,60.922000000000175,59.29450000000007,0.9834254305567711,0.9462745589198741,0.03715087163689701,0.5714285714285714,0.3200000000000003,24.515047164704683,174366.6,49719.55,60.160000000000004,60.85000000000001,61.25,61.94000000000001,59.760000000000005,59.07,58.67,-0.013866231647634493,0.08449946178686761,0.2108886582846259,0.42460744770727316,0.6096474390989464,2.1451155655276883,0.5351257002019859,0.5426590418646707,0.8990825688073403,0.0015645012118133295,0.0015231012738320408,0.2728751991858236
992,2016-07-25,60.25,60.8,60.1,60.8,947644,FBHS,0.0,0.3534826065099217,0.8893413829860642,0.03761716234959497,0.49038440965976926,0.1341526262145433,0.6567887950413409,0.0896371924564918,483706.2793458103,60.75877269085595,59.876494777549915,-394439.7199999968,6.1825686365829124,60.82200000000017,59.54750000000007,0.9427867060575537,0.9455769883474101,-0.0027902822898564494,0.6428571428571429,0.3499999999999943,24.55173422055465,231146.6,326022.95,60.56666666666666,61.033333333333324,61.26666666666666,61.73333333333332,60.33333333333333,59.86666666666667,59.63333333333333,-0.005561007523716117,0.10324804935583375,0.33065962251888537,0.46981569931328515,0.5719877621067679,1.9971133773776315,0.6900838001346573,0.5862153235918449,1.0,0.0008848821434002146,0.0015946594212384304,0.26415241429085656
993,2016-07-26,61.22,61.82,61.02,61.62,1671507,FBHS,0.0,0.3557384811793478,0.9067625319212561,0.044026383897820785,0.7617450392193811,0.11699259050440866,0.7494040652156067,0.08379171393148263,452970.23859452025,61.04584846057063,60.04254289397374,-135748.07999999938,6.432643375345952,60.91800000000018,59.87300000000007,0.9656163469079289,0.9495848600595138,0.016031486848415044,0.6428571428571429,0.8200000000000003,24.537404626716814,694308.2,531191.25,61.48666666666667,61.95333333333334,62.28666666666667,62.75333333333334,61.15333333333334,60.686666666666675,60.353333333333346,0.0004870920603993186,0.09741763134461262,0.6482872760751782,0.6198394749510162,0.6704998135718636,1.751174342817617,0.7100558667564366,0.601813864202145,0.7499999999999956,0.0010105843601865671,0.0016641383131076116,0.27012943071008183
994,2016-07-27,61.93,62.84,61.4,61.76,1544499,FBHS,-0.0,0.3646129248988787,0.9778608609984226,0.04697926892953381,0.7821740983658342,0.10390682976705364,0.757025216551378,0.07436307025231695,-112420.02703959652,61.283898973713754,60.20611023740481,572980.8000000005,6.725833703995085,60.95200000000018,60.153500000000065,0.9836667339342071,0.9564012348344526,0.02726549909975451,0.6428571428571429,0.14000000000000057,24.69841667831518,882964.2,515250.75,62.0,62.6,63.440000000000005,64.04,61.16,60.559999999999995,59.71999999999999,0.027107932812240068,0.08904955034385464,0.7886790908790282,0.7151104177470364,0.7158700999482384,1.562589871098117,0.5567039111709574,0.5683077818971787,0.24999999999999878,0.001388799445931823,0.0017308093183775876,0.27709495041880916
995,2016-07-28,62.46,64.47,62.44,63.84,3090377,FBHS,0.0,0.37313935121764363,1.208812746198633,0.0855365206867186,0.9066635127289102,0.10238976291502191,1.037477815277363,0.0764371764746253,285196.2421419016,62.13593264914251,60.552194976699596,3149891.4000000083,7.264499627106132,61.69400000000019,60.51000000000006,1.1525248236677967,0.9956259526011216,0.1568988710666751,0.6428571428571429,2.0800000000000054,25.02462410006597,1808311.6,609950.65,63.583333333333336,64.72666666666667,65.61333333333334,66.75666666666667,62.69666666666667,61.553333333333335,60.66666666666667,0.05607940446650125,0.10125927203726073,0.8883693384809969,0.8066309457704123,1.3192725268116083,1.5489011384969955,0.6010209982519035,0.5798646762320946,0.6896551724137955,0.002956785733048356,0.0018230653528975508,0.31405789331127565
