,Date,Open,High,Low,Close,Volume,Name,Acc/Dist_ROC_1,ADX_14_50,ATR_14,BollingerB_5,Bollinger%b_5,BollingerB_20,Bollinger%b_20,Copp_10,Chaikin,EMA_5,EMA_20,Force_2,KST_10_10_10_15_10_15_20_30,MA_5,MA_20,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,MFI_14,Momentum_1,Mass Index,OBV_5,OBV_20,PP,R1,R2,R3,S1,S2,S3,ROC_5,ROC_20,RSI_6,RSI_12,STD_5,STD_20,SO%d_5,SO%d_20,SO%k,Trix_5,Trix_20,TSI_25_13
1005,2016-08-11,121.86,122.98,121.85,122.75,564002,WLTW,0.0,0.21626596334895767,2.1327475826824913,0.03605598953791162,0.8403304322286054,0.042372637037201955,0.4077876555843447,-0.028245694000676592,183543.69992262064,122.05924970790711,122.9930465384096,93209.43999999975,-1.2961518506109562,121.26200000000001,123.23150000000007,-0.6904754551311214,-0.526580408389194,-0.16389504674192745,0.5714285714285714,0.9300000000000068,23.59724422780185,168555.2,39256.4,122.52666666666666,123.20333333333332,123.65666666666667,124.33333333333333,122.07333333333331,121.39666666666665,120.9433333333333,0.023599066044029338,-0.01476844048479014,0.516278036220132,0.43651304454624196,1.09305535083656,1.305410905262489,0.6563588587802923,0.5357913271464465,0.7964601769911487,-0.0017584462209634761,-0.0003848066159112569,-0.10203012729488474
1006,2016-08-12,122.51,122.83,121.07,121.47,342887,WLTW,-0.0,0.21695942061118478,2.0830479049914934,0.026223370540704682,0.4680052958474812,0.042928280174253514,0.19612483244163537,-0.02963657927946175,15202.29744132624,121.86283313860474,122.84799448713251,128658.59999999791,-1.3937528891705626,121.57200000000003,123.07550000000006,-0.7245989597803231,-0.5661841186674198,-0.15841484111290327,0.5,-1.2800000000000011,23.687760398040997,473020.4,47730.95,121.79,122.51000000000002,123.55000000000001,124.27000000000002,120.75000000000001,120.03,118.99000000000001,0.0072974541835972755,-0.020245200838845016,0.3860577170419766,0.3816781491467009,0.7970069008436376,1.3208548866465852,0.5133301482777716,0.5064086033489498,0.22727272727272985,-0.0014474354688310649,-0.00042232509163847375,-0.10731491303205812
1007,2016-08-15,122.0,122.23,121.37,121.53,478783,WLTW,-0.0,0.22177767297668768,1.9199748509926275,0.01944631877370187,0.4028627518540054,0.04378668325552292,0.23568383728533637,-0.031648449512568,-91192.73030635613,121.75188875906981,122.7224712026437,103967.1799999999,-1.4580292684171416,121.76000000000002,122.95300000000006,-0.7382900365307847,-0.6006053022400928,-0.13768473429069195,0.42857142857142855,0.060000000000002274,23.69408665403525,382612.2,94777.6,121.71,122.04999999999998,122.57,122.90999999999998,121.18999999999998,120.85,120.32999999999998,0.002474634991338754,-0.021261174196665865,0.3860577170419766,0.38167814914670084,0.591945943471485,1.345926016579078,0.4042356027278154,0.4758979279469453,0.18604651162790314,-0.0012493649611740678,-0.0004584375131043947,-0.1107796399592971
1008,2016-08-16,121.37,121.98,120.5,121.48,501814,WLTW,0.0,0.2241929153285984,1.8613115375269444,0.017885423352395194,0.3485282049254524,0.04404226578165294,0.2525514386911107,-0.03170963609919502,21011.90235794337,121.6612591727132,122.60414061191574,1589.270000000813,-1.5482559841924945,121.81000000000002,122.81850000000006,-0.7445917059332174,-0.6294025829787178,-0.11518912295449968,0.42857142857142855,-0.04999999999999716,23.70241143902522,181713.4,34365.7,121.32000000000001,122.14000000000001,122.80000000000001,123.62000000000002,120.66000000000001,119.84,119.18,-0.002791003119356339,-0.020322580645161258,0.2488428856636326,0.3192095637119063,0.5446558546388147,1.352301254975986,0.49021112253926463,0.4936373788245851,0.6621621621621631,-0.0011052219964225228,-0.0004925576525861516,-0.11413226721709921
1009,2016-08-17,121.9,122.22,121.44,121.93,410306,WLTW,0.0,0.22180044930544449,1.7171366658566853,0.017971487183224406,0.5447590318993857,0.0435556828882075,0.3531320010223589,-0.031205160458021686,46694.227381767254,121.75083944847547,122.53993674411426,-27390.80000000039,-1.700007155376046,121.83200000000002,122.71500000000006,-0.705146099841869,-0.6445512863513481,-0.06059481349052098,0.5,0.45000000000000284,23.672993126153155,121678.0,81575.65,121.86333333333334,122.28666666666669,122.64333333333335,123.06666666666669,121.50666666666669,121.08333333333334,120.72666666666669,-0.00668024439918528,-0.011351658152922982,0.33950730080628977,0.3536956649911783,0.547375556626649,1.3362339064065965,0.5362091244278894,0.5064533549560665,0.628205128205139,-0.0008371789878064666,-0.0005207934524916896,-0.1108457157682401
1010,2016-08-18,121.74,122.73,121.46,122.56,443849,WLTW,0.0,0.2253802660488359,1.657518443742462,0.0153914639037416,0.9086231313300649,0.0433221671152874,0.4780793021887024,-0.02965252727842661,122897.3541106817,122.02055963231699,122.54184753038909,-62602.1999999999,-1.5354667771202084,121.79400000000001,122.67650000000006,-0.6159491594586797,-0.6388308609728144,0.02288170151413471,0.5714285714285714,0.6299999999999955,23.655180448790556,97647.4,122504.7,122.25,123.04,123.52000000000002,124.31000000000002,121.77,120.97999999999999,120.49999999999999,0.008973409072198926,-0.011134419880587344,0.5140153908169399,0.4266364354117898,0.46864698867307614,1.3286529585296394,0.6461866603797476,0.5407093908920091,0.8661417322834642,-0.00037941874770685435,-0.000539125831233418,-0.09950850502296181
1011,2016-08-19,122.1,123.05,120.43,122.72,1415285,WLTW,0.0,0.21964758659996939,1.7858493179101322,0.018817283296618085,0.7943563027768529,0.04225159643937614,0.5201710169338376,-0.020680174643120077,376361.4549779211,122.25370642154466,122.55881443225681,793933.409999992,-1.380572779957492,122.04400000000001,122.61550000000004,-0.5262826203042437,-0.6163212128391002,0.09003859253485658,0.5,0.1599999999999966,23.72987273909149,449281.8,174579.1,122.06666666666668,123.70333333333335,124.68666666666667,126.32333333333334,121.08333333333336,119.44666666666669,118.46333333333337,0.00979182094955976,-0.010322580645161299,0.294221089725558,0.33610063820137864,0.5741341306631145,1.2951751558030817,0.7221397074287377,0.5724557157143623,0.8740458015267177,7.881803995117894e-05,-0.0005480756536220247,-0.08788264698380875
1012,2016-08-22,122.55,124.13,122.18,122.95,570729,WLTW,-0.0,0.21413971810988192,1.807736075522113,0.019835370749002858,0.7563446080774061,0.04101771108290569,0.5769803994961425,-0.01463939438634817,70775.9191357544,122.48580428102979,122.59607020061331,49483.20000000007,-1.1724302372040671,122.32800000000002,122.56300000000003,-0.43168595720257485,-0.5793941617117951,0.1477082045092203,0.5714285714285714,0.23000000000000398,23.87920508979385,467671.0,184813.6,123.08666666666666,123.99333333333331,125.03666666666663,125.9433333333333,122.04333333333332,121.13666666666667,120.09333333333333,0.012100757326308848,-0.00654492566257274,0.5663960241268451,0.47433314405709653,0.6066053082460054,1.2568134308635428,0.6130504032430902,0.5555429613484035,0.39487179487179513,0.000485160657385004,-0.0005477680424340098,-0.0749010330564671
1013,2016-08-23,123.24,124.0,122.6,123.11,391267,WLTW,-0.0,0.21335794720513315,1.7533712654524987,0.014881610205751102,0.7498234501271496,0.04023155275810998,0.6175553611019914,-0.01059401016012912,-56280.12383999032,122.69386952068652,122.64501589579298,-399367.0200000006,-1.0267736328069959,122.65400000000002,122.53050000000003,-0.33988873161347044,-0.5314930756921302,0.19160434407865978,0.5714285714285714,0.1599999999999966,23.990071309657324,646287.2,220086.65,123.23666666666666,123.87333333333333,124.63666666666668,125.27333333333334,122.47333333333333,121.83666666666666,121.07333333333332,0.009677683917001497,-0.009334513559185617,0.5663960241268451,0.47433314405709653,0.456322254544049,1.2323980688068992,0.5301288402572989,0.5373279854376715,0.36428571428571643,0.0008009726110492554,-0.0005390152580044669,-0.06165309474257598
1014,2016-08-24,123.1,124.26,121.95,122.21,425247,WLTW,-0.0,0.21362392977200545,1.8275884300588325,0.011411341252484176,0.14293000683851664,0.038015119984987765,0.45326697274077576,-0.004613733986060009,-174197.38098924374,122.53257968045767,122.60358581047936,107656.68000000132,-1.061856580301333,122.71000000000004,122.42750000000004,-0.3358893243101875,-0.49237232541574166,0.1564830011055542,0.5,-0.9000000000000057,24.06437146620336,479176.6,178776.0,122.80666666666667,123.66333333333334,125.11666666666666,125.97333333333334,121.35333333333334,120.49666666666667,119.04333333333334,-0.00285574412532644,-0.012364635526103129,0.3892997995800245,0.4036793623264924,0.35007142127308344,1.1635240254905228,0.39093726435623544,0.4968733308773321,0.1125541125541085,0.0007050432707598632,-0.0005300346586315262,-0.0622025197612885
1015,2016-08-25,121.81,122.76,121.8,122.21,527013,WLTW,-0.0,0.21072862859678784,1.7119099727176559,0.01357772882976419,0.24176852083964506,0.03668961931791426,0.46858996764755534,-0.002132188822953122,-126206.9342475621,122.42505312030511,122.56610144757657,-122171.40000000077,-0.873385336262053,122.64000000000006,122.35100000000004,-0.32892808697216935,-0.4596834777270272,0.13075539075485787,0.5,0.0,24.09396545914407,390406.8,192551.0,122.25666666666666,122.71333333333332,123.21666666666665,123.67333333333333,121.75333333333332,121.29666666666665,120.79333333333331,-0.004155801825293392,-0.011405921371946374,0.3535819628985733,0.3879205565135588,0.41629316592057025,1.1222529032915323,0.40298595401526577,0.49022666444456964,0.42708333333332626,0.0004862015961599309,-0.0005206596709715618,-0.06266315640525116
1016,2016-08-26,122.58,124.45,122.11,122.99,514687,WLTW,-0.0,0.20992928922076864,1.7956553096886354,0.014531610265503708,0.6660177960274638,0.035749833202296355,0.6533306812195548,0.0031702521275126273,-111238.00758850056,122.61336874687008,122.60647273828356,69763.2000000001,-0.8871637984285423,122.69400000000005,122.31950000000003,-0.2575034356449919,-0.41924746931062024,0.16174403366562834,0.5714285714285714,0.7800000000000011,24.2224936207678,210287.2,239622.65,123.18333333333334,124.25666666666667,125.52333333333333,126.59666666666668,121.91666666666667,120.84333333333333,119.57666666666667,0.0003253355022366168,-0.006863695090439345,0.7358525453922676,0.5972620837680854,0.4457353474789281,1.0932254305970726,0.39401342803296835,0.47935444650397957,0.37606837606837357,0.0005060695583724067,-0.0005053367366046187,-0.05091293925004126
1017,2016-08-29,123.15,124.76,122.91,123.92,456459,WLTW,0.0,0.20281541601946476,1.8029012683968186,0.023268557677782548,0.8609115304271066,0.035944411647536915,0.86310116695492,0.009303747156539015,-41064.62291363321,123.04891249791338,122.73157057273275,-120647.34000000056,-0.9785694106420206,122.88800000000003,122.32350000000004,-0.1244214047117822,-0.36028225639085265,0.23586085167907045,0.5714285714285714,0.9300000000000068,24.38962299473028,187433.2,233713.75,123.86333333333334,124.81666666666669,125.71333333333334,126.6666666666667,122.96666666666668,122.01333333333334,121.11666666666667,0.006579481764275869,0.006089145084030202,0.7706786518577006,0.6250613576932722,0.7148566289768357,1.0992115595418708,0.4446576006706276,0.48569649406988114,0.5459459459459461,0.0008540587992266449,-0.0004790558849356536,-0.026616584191298122
1018,2016-08-30,124.18,124.48,121.88,123.94,414118,WLTW,0.0,0.19598051823781987,1.909181099277244,0.027980330862581365,0.7573268719484862,0.037365586672573156,0.8451347007002156,0.013056656395815746,55061.45968893815,123.34594166527559,122.84665908961536,-95540.55000000028,-0.9470509575612985,123.05400000000002,122.36200000000004,-0.017141506918420646,-0.29165410649636625,0.2745125995779456,0.5,0.01999999999999602,24.61023560394438,192003.4,294102.25,123.43333333333334,124.98666666666668,126.03333333333336,127.58666666666669,122.38666666666667,120.83333333333333,119.78666666666666,0.014155961050650553,0.0009691487643353622,0.47770780900148047,0.4917706828497819,0.860772908491022,1.1430319791073495,0.5605409645496486,0.51489756056872,0.7923076923076906,0.001182660301375556,-0.0004447569496038408,-0.0062109506266612245
1019,2016-08-31,123.99,124.37,122.11,124.01,464756,WLTW,0.0,0.19408738497901484,1.9559569527069454,0.025711936108123754,0.6878222552358587,0.037802847091920805,0.8541943690660403,0.017586260895543247,113114.12051951289,123.56729444351707,122.95745346203294,746.7300000000283,-0.8976595178571964,123.41400000000002,122.37150000000004,0.0726890854486868,-0.21878546810735564,0.29147455355604246,0.5,0.07000000000000739,24.83456645184404,370004.0,294988.9,123.49666666666667,124.88333333333334,125.75666666666667,127.14333333333335,122.62333333333333,121.23666666666666,120.36333333333333,0.014728745601833005,-0.0006446933677169658,0.47770780900148047,0.4917706828497819,0.7933032207119963,1.156497775727247,0.6539299645670226,0.545927122857582,0.8407079646017706,0.001396808965401153,-0.00040450477140588446,0.011988771402251932
1020,2016-09-01,124.0,125.24,123.59,124.85,526744,WLTW,0.0,0.20020364408920308,1.9151626923460183,0.021260395802960234,0.8445847101768054,0.040072525083430226,0.9975273716090952,0.02275295590648794,114185.25385894507,123.99486296234471,123.13769598945836,102489.65999999961,-0.6622528160126057,123.94200000000001,122.40950000000002,0.20924936054601062,-0.13317850237668236,0.342427862922693,0.5714285714285714,0.8399999999999892,25.051108368551866,475352.8,282990.55,124.55999999999999,125.52999999999997,126.20999999999998,127.17999999999996,123.87999999999998,122.91,122.22999999999999,0.015123180746402143,0.04111074049366238,0.6794466412284859,0.5939268805244521,0.6587639941526244,1.2263144398000383,0.6904987642568025,0.566661336265085,0.7636363636363621,0.00172248423109269,-0.00035462999234328916,0.040590942943794686
1021,2016-09-02,125.5,126.61,124.84,126.53,487323,WLTW,0.0,0.21050279908504785,1.895807666699882,0.03595280866493902,0.919500751255442,0.045581629550797476,1.1774281567784497,0.03181912994791904,156912.7037627638,124.83990864156313,123.4607725618909,56868.83999999991,-0.2017220330513374,124.65,122.74000000000004,0.4478735149892401,-0.016968098903497826,0.4648416138927379,0.6428571428571429,1.6800000000000068,25.241752657866073,469880.0,400617.35,125.99333333333334,127.14666666666668,127.76333333333335,128.91666666666669,125.37666666666668,124.22333333333334,123.60666666666668,0.021061975468043895,0.04925781573928184,0.8268720804663775,0.7044749730658232,1.1203794000211624,1.398672302766221,0.7785999294668704,0.6036271385147918,0.9548022598870065,0.0024372642395645147,-0.0002868174826491152,0.08988681602597662
1022,2016-09-06,126.82,127.66,126.06,127.66,752505,WLTW,0.0,0.2246340602018286,1.8563666444732303,0.05229466115143591,0.8449408565080878,0.05491160933226428,1.1755914885584118,0.041543366752872825,258519.89548458287,125.77993909437542,123.86069898456796,634388.4100000005,0.2959605534067854,125.398,123.09350000000002,0.7198682398095713,0.13039916883911604,0.5894690709704552,0.7142857142857143,1.1299999999999955,25.351980067117896,529089.2,391701.4,127.12666666666667,128.19333333333333,128.72666666666666,129.79333333333332,126.59333333333333,125.52666666666667,124.99333333333334,0.030014523156365974,0.0530396766476944,0.8840774497110526,0.7629322831970011,1.6394114797669401,1.6898155458352686,0.8523999529779136,0.6413769348467164,1.0,0.0033265975827300623,-0.00019926620127369774,0.1453147472783659
1023,2016-09-07,127.66,128.98,127.26,128.55,632503,WLTW,0.0,0.22291048481681602,1.838184425210131,0.0598923874825182,0.7947549589538844,0.06559332477337498,1.1286027594557113,0.05091041740312958,137776.7334176419,126.70329272958361,124.30729908127577,293263.6000000015,0.9605548082725749,126.31999999999998,123.45950000000002,0.9957630442721097,0.3034719439257148,0.692291100346395,0.7142857142857143,0.8900000000000148,25.46196855815426,572766.2,398192.55,128.26333333333335,129.2666666666667,129.98333333333335,130.98666666666668,127.54666666666671,126.54333333333336,125.82666666666672,0.03660995081041856,0.05524544409784944,0.9267029101223823,0.816778605432607,1.8914015966979243,2.0245297699646225,0.8182666353186124,0.6517219886708396,0.7500000000000103,0.004173143587150102,-9.290823130142766e-05,0.2007445116756078
1024,2016-09-08,127.86,128.28,125.38,125.42,728738,WLTW,-0.0,0.22270436655695447,2.0157598351821155,0.04839794568574693,0.30709211382630214,0.0657109443704418,0.7191528027228367,0.05042989910636061,-250243.56679818378,126.27552848638908,124.41327059734476,53238.07999999988,1.3027207469310655,126.60199999999998,123.63950000000003,0.9508856056684323,0.43295467627425843,0.5179309293941738,0.6428571428571429,-3.1300000000000097,25.679887751117477,334067.4,326231.5,126.36,127.34,129.26,130.24,124.44,123.46,121.53999999999999,0.004565478574289206,0.021751527494908364,0.5346822911476732,0.5908785119618465,1.5318191799267329,2.03111707662231,0.5501087913618342,0.5909668567448814,0.01379310344827799,0.003690965405240669,2.8235280533839805e-06,0.18494160764237985
1025,2016-09-09,124.39,124.84,122.04,122.04,641128,WLTW,-0.0,0.21928827380910726,2.1976585238244994,0.0802063132917367,0.1043209625698133,0.06645619098881969,0.3095991960677856,0.039662202746729026,-364750.2662998083,124.86368565759273,124.18724482616906,-56148.750000000044,1.2474226701457514,126.03999999999996,123.60400000000001,0.6352592864699034,0.4734155983133874,0.16184368815651595,0.6428571428571429,-3.3799999999999955,25.804586994267865,100493.0,265975.0,122.97333333333334,123.90666666666668,125.77333333333333,126.70666666666668,121.10666666666668,120.17333333333335,118.30666666666669,-0.03548565557575274,0.00469251667078297,0.26054510376534296,0.3738082836270545,2.527300931822623,2.0535627577455173,0.3667391942412228,0.5346842989596545,0.0,0.0018046923284646711,6.454863409147816e-05,0.1168511310816711
1026,2016-09-12,121.71,125.46,121.46,125.25,655453,WLTW,0.0,0.21600614548274424,2.4379707206478995,0.08045808620518764,0.4472349738770951,0.06528650453535786,0.6802768857382168,0.03895240334659453,12215.610158601135,124.99245710506182,124.28845960462915,12458.450000000124,1.457267324035516,125.78399999999996,123.79300000000003,0.6368026627506111,0.5060930112008322,0.13070965154977898,0.6428571428571429,3.2099999999999937,25.733264252261804,134119.0,315892.0,124.05666666666666,126.65333333333332,128.05666666666667,130.6533333333333,122.65333333333332,120.05666666666666,118.65333333333332,-0.01887827040576529,0.030609725993581822,0.34748796649442315,0.4205111006724681,2.53008497880833,2.0205030639863897,0.5603261294941491,0.5740000800111161,0.9475000000000016,0.0008850267637871165,0.00012192627672452072,0.1078507363240631
1027,2016-09-13,124.0,124.05,122.86,123.09,488881,WLTW,-0.0,0.21804539837928427,2.431574624561513,0.08034968105285223,0.3225901480723736,0.06321667768672445,0.40026451079889985,0.031961575552435756,-116760.02195972929,124.3583047367079,124.17432059466447,-159859.34999999957,1.5126122993813742,124.86999999999998,123.87100000000002,0.45844715798192226,0.49656384055705016,-0.0381166825751279,0.5714285714285714,-2.1599999999999966,25.492127561062038,-114158.2,267508.8,123.33333333333333,123.80666666666666,124.52333333333333,124.99666666666666,122.61666666666666,122.14333333333333,121.42666666666666,-0.04247374562427077,0.013253210405004934,0.3474879664944232,0.42051110067246816,2.508316168267414,1.9576782704330615,0.4379765233042239,0.5377407686695216,0.19327731092437347,-0.00018459465967610536,0.0001593802880990817,0.07295933719784603
1028,2016-09-14,122.9,123.59,121.61,122.3,746174,WLTW,-0.0,0.20955844913472244,2.3713646746199784,0.05221607820518368,0.2955058249375278,0.061754971884353964,0.2893411338149406,0.0238784214786547,-135430.08782641694,123.67220315780526,123.9958138713631,-267626.95000000024,1.5546861615933305,123.61999999999998,123.91200000000003,0.2504655270892897,0.4473441778634981,-0.1968786507742084,0.5714285714285714,-0.7900000000000063,25.273672025695635,-389893.6,255290.8,122.5,123.39,124.48,125.37,121.41,120.52,119.42999999999999,-0.024876415244777583,0.0030345280078732904,0.2372549097793384,0.34752481845387795,1.6137378969312013,1.9130455190335176,0.4081459650310981,0.5197163953186001,0.3484848484848466,-0.001249182587712806,0.0001754538461894214,0.03921450388840855
1029,2016-09-15,122.23,125.5,121.2,125.12,716454,WLTW,0.0,0.20140432142916304,2.6285160513373147,0.04964946791945375,0.7542916501815382,0.060340493691552796,0.6400514284837773,0.024313139797900098,128860.70138711185,124.1548021052035,124.10287921694756,461973.19000000024,1.7825490381955311,123.55999999999999,124.07150000000004,0.3096199128333552,0.4197993248574695,-0.1101794120241143,0.6428571428571429,2.8200000000000074,25.338117547228432,-100855.2,270598.2,123.94,126.67999999999999,128.24,130.98,122.38,119.64,118.08,0.025237627007538496,0.020887728459530044,0.5456104711024238,0.5032272960858859,1.5336720640319264,1.8716338907628738,0.5759732790129805,0.5570413011908044,0.9116279069767452,-0.0011559354280257779,0.0001948774391495887,0.04450930860149197
1030,2016-09-16,124.23,124.49,122.67,123.95,1847159,WLTW,0.0,0.19632160207965485,2.6047139111590063,0.04120576104563825,0.501566439216628,0.059224892058815974,0.47402151324078456,0.018625921887661896,276561.6080209152,124.08653473680234,124.08831929152399,1816625.2500000063,1.61189652218573,123.94200000000001,124.14100000000003,0.2591041761617845,0.3876602951183325,-0.128556118956548,0.5714285714285714,-1.1700000000000017,25.419229850074192,-342061.4,156047.8,123.70333333333333,124.73666666666666,125.52333333333333,126.55666666666666,122.91666666666667,121.88333333333334,121.09666666666668,-0.010379241516966045,0.010022816166883997,0.5456104711024238,0.5032272960858859,1.2767811088796241,1.838059331268369,0.6184144204408891,0.5709703871056523,0.7032967032967066,-0.001047336490209,0.00020792440173076664,0.035808017144493665
1031,2016-09-19,124.6,125.0,124.12,124.68,310746,WLTW,0.0,0.1979882296625697,2.397418723004472,0.03714647662461735,0.685226495288338,0.05828604763144413,0.5608998237156527,0.013666589264735022,99840.18142959758,124.28435649120156,124.14466983518837,178511.5199999991,1.521223829206244,123.82800000000002,124.23900000000003,0.27480718388449077,0.3650896728715642,-0.09028248898707342,0.5714285714285714,0.730000000000004,25.394383379084484,-411002.8,100820.85,124.60000000000001,125.08000000000001,125.48000000000002,125.96000000000001,124.20000000000002,123.72000000000001,123.32000000000002,0.01291737752863761,0.01407076047173651,0.6249597711241278,0.5438249724016812,1.1499434768682795,1.8103500679207472,0.6243974924151402,0.5771983156064132,0.6363636363636422,-0.0007065587210339932,0.00022084475827787418,0.036399673439081515
1032,2016-09-20,125.93,126.38,125.42,125.68,310987,WLTW,-0.0,0.20680817024860693,2.3044295599372076,0.04204435556150271,0.7551621836190933,0.058241858467041954,0.6800835399606622,0.010810247146541987,-53849.16057725441,124.74957099413439,124.29089175564663,-2657577.560000006,1.4390563768424613,124.34600000000003,124.37550000000003,0.3637504841358066,0.3648218351244127,-0.0010713509886061123,0.6428571428571429,1.0,25.377830721319167,-251029.2,87833.75,125.82666666666667,126.23333333333333,126.78666666666665,127.19333333333333,125.27333333333334,124.86666666666667,124.31333333333335,0.027636958299264186,0.020875639671838253,0.774280646834954,0.6383404558194858,1.3070118591626543,1.8109650669418946,0.506542772721207,0.5480206982470729,0.2708333333333404,-6.114601939266602e-05,0.00024014350260971023,0.046103568803338775
1033,2016-09-21,125.87,128.5,125.11,128.4,928305,WLTW,0.0,0.21850157107431903,2.4491722852789133,0.0543416641067437,0.9153314827363517,0.06397684354071481,0.9715281177786805,0.013802431265645317,211469.40328483583,125.96638066275625,124.682235397966,2297319.4799999995,1.6959578599971943,125.56600000000003,124.64000000000003,0.6462701583026558,0.42111149976006135,0.22515865854259443,0.6428571428571429,2.719999999999999,25.498349177398964,83866.6,114685.65,127.33666666666666,129.56333333333333,130.72666666666663,132.95333333333332,126.17333333333332,123.94666666666666,122.78333333333332,0.0262148337595908,0.05065051959741439,0.8784038226065876,0.7371976266986605,1.7058663488068453,1.993518444728674,0.6611956734562231,0.5882569626927093,0.9705014749262554,0.0013190493982108895,0.0002824811078178503,0.07745702583718489
1034,2016-09-22,129.0,129.76,127.92,129.18,716530,WLTW,0.0,0.2297364071617679,2.3679493139083903,0.07287532812592756,0.8042398719398277,0.06879001536426062,0.9874993129491844,0.020551610923037113,107096.49515624964,127.03758710850417,125.11059393149304,1419400.5,2.1979604898661558,126.37800000000004,124.98850000000002,0.922474801501167,0.5213841601082825,0.40109064139288453,0.6428571428571429,0.7800000000000011,25.651997379054468,83881.8,171774.5,128.95333333333335,129.98666666666668,130.79333333333335,131.82666666666668,128.1466666666667,127.11333333333336,126.30666666666671,0.04219443323920939,0.05703297602487532,0.9121308325138366,0.7795275863826697,2.3024595544746194,2.1494902088389725,0.6690579852027018,0.5974498813596569,0.684782608695659,0.0027386246186543372,0.0003459829039684225,0.10745081835963063
1035,2016-09-23,128.71,128.97,128.06,128.09,797324,WLTW,-0.0,0.2344085482241695,2.2015560720539384,0.060512579994549356,0.6148415376657824,0.06869520768321369,0.8262142384278228,0.026440814809570775,-266560.4788293809,127.38839140566945,125.39434689039845,40604.1100000003,2.3764653613577407,127.20600000000005,125.28250000000003,1.0414103504287624,0.6253893981723785,0.4160209522563839,0.5714285714285714,-1.0900000000000034,25.71060561524874,293848.8,131908.3,128.37333333333333,128.68666666666667,129.28333333333336,129.59666666666666,127.77666666666667,127.46333333333334,126.86666666666667,0.027350016041065097,0.041466785917554344,0.9121308325138366,0.7795275863826697,1.924390812696662,2.151576839143055,0.45702766779081266,0.543689610084169,0.03296703296703434,0.003369569942783069,0.0004155804270603814,0.1194918608523943
1036,2016-09-26,127.81,128.03,127.29,128.0,411034,WLTW,0.0,0.24410963028274996,2.014681929113413,0.040961206092181755,0.5248200099510916,0.06889800230623272,0.7852361802746005,0.02484750247415127,-38040.98192425365,127.59226093711295,125.64250432940814,360485.28000000207,2.6030603633165743,127.87000000000003,125.53300000000004,1.1155460614070165,0.7234207308193061,0.3921253305877104,0.5,-0.09000000000000341,25.55898910095447,149492.8,85622.25,127.77333333333333,128.25666666666666,128.51333333333332,128.99666666666664,127.51666666666665,127.03333333333333,126.77666666666666,0.018459579885423242,0.032924467398321486,0.6846665230943685,0.6853109191223333,1.3094273557518206,2.162243230877079,0.6245049316803609,0.5832867385961014,0.9594594594594577,0.0034485672109802286,0.00048689112307830496,0.12794302711415317
1037,2016-09-27,128.42,129.68,128.21,128.9,503607,WLTW,-0.0,0.24457209477709632,1.970057671898292,0.0159431787009573,0.6883917799829067,0.07160368543479957,0.8461961540490937,0.03395668488225822,-71087.46228181494,128.0281739580753,125.95274201232166,-237910.77000000066,2.8825036906042145,128.51400000000004,125.78200000000004,1.2327116918155525,0.8252789230185555,0.40743276879699697,0.5,0.9000000000000057,25.393168306025633,188016.8,87979.65,128.92999999999998,129.64999999999995,130.4,131.11999999999995,128.17999999999995,127.45999999999998,126.70999999999995,0.003894080996884735,0.04001936420848804,0.8196167445820213,0.7590590156468662,0.5122304168937069,2.251613690339991,0.5727992061542538,0.5724392163585716,0.4693877551020396,0.003479820411531293,0.0005634753994328026,0.1416255737685037
1038,2016-09-28,128.64,129.38,126.95,127.99,567247,WLTW,-0.0,0.2496147348675596,2.0313833156451855,0.01760085660919832,0.3044691812172606,0.07173389176380672,0.7219121884899419,0.04510627770266524,-94329.62259155742,128.01544930538356,126.14676658257673,-1562.130000000799,3.052479400142307,128.43200000000004,125.98450000000003,1.2378675368157843,0.9077966457780015,0.33007089103778287,0.5,-0.9100000000000108,25.357880345829187,-111093.6,38911.4,128.10666666666665,129.26333333333332,130.5366666666667,131.6933333333333,126.83333333333331,125.67666666666666,124.40333333333332,-0.009211952314599875,0.032094185952745664,0.5623332514659324,0.6265457900190632,0.5651283040081398,2.2593396217293273,0.5245273171343853,0.5586815328096265,0.42798353909464826,0.0030903403012548423,0.0006351187564797835,0.14319289848488295
1039,2016-09-29,128.09,130.72,127.79,129.79,1505332,WLTW,0.0,0.26101503364374884,2.15119887355916,0.02453833832777151,0.8918210158454057,0.07478592775196904,0.872373286567219,0.05028180426363042,105647.50277010413,128.60696620358905,126.49374119375989,891535.2499999864,3.557510949730288,128.55400000000003,126.27350000000001,1.371390007550275,1.0005153181324562,0.37087468941781876,0.5714285714285714,1.7999999999999972,25.367222958370707,46666.8,90940.2,129.4333333333333,131.0766666666666,132.3633333333333,134.0066666666666,128.14666666666662,126.50333333333332,125.21666666666663,0.013271918182527822,0.03956748097717259,0.7017344449903355,0.6937434295826824,0.7886253863470849,2.360870211997066,0.5772161636413525,0.5704827065092133,0.6825938566552869,0.003090245672607344,0.0007132389877229841,0.15822152148726973
