,Date,Open,High,Low,Close,Volume,Name,Acc/Dist_ROC_1,ADX_14_50,ATR_14,BollingerB_5,Bollinger%b_5,BollingerB_20,Bollinger%b_20,Copp_10,Chaikin,EMA_5,EMA_20,Force_2,KST_10_10_10_15_10_15_20_30,MA_5,MA_20,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,MFI_14,Momentum_1,Mass Index,OBV_5,OBV_20,PP,R1,R2,R3,S1,S2,S3,ROC_5,ROC_20,RSI_6,RSI_12,STD_5,STD_20,SO%d_5,SO%d_20,SO%k,Trix_5,Trix_20,TSI_25_13
420,2014-04-16,67.32,67.95,67.2,67.72,5004053,DD,0.0,0.20490537849730556,1.0500141030798533,0.0367299750372552,0.8939845567299869,0.03413685902598656,0.8114855433378825,0.004713083274824488,1251955.6230968107,67.06525238147664,66.86691936672244,1161510.0499999954,1.7776136547743087,66.75400000000002,67.0075,0.27601066159701304,0.36354287618081077,-0.08753221458379773,0.6428571428571429,0.8199999999999932,25.698380041595097,833521.4,1082575.7,67.62333333333333,68.04666666666667,68.37333333333332,68.79666666666667,67.29666666666667,66.87333333333333,66.54666666666667,0.018805476154656237,0.01712225893661761,0.7465746558050897,0.6214321262022962,0.6129681884092335,0.5718563952959486,0.6080224644101844,0.50712746882634,0.693333333333328,-0.0003271546819473731,0.001102897097193101,0.07936726305297215
421,2014-04-17,67.16,67.71,66.58,66.98,6619320,DD,-0.0,0.19689001722914737,1.0620122226692064,0.03566445075465323,0.552005078454451,0.03360083891288449,0.4789093255671294,0.0007773940973522575,-98215.16373467131,67.03683492098442,66.87768895084412,138892.87999999704,1.5368258141354216,66.85600000000002,67.0275,0.25492221605820475,0.3418187441562896,-0.08689652809808485,0.5714285714285714,-0.7399999999999949,25.47374408888051,565416.0,638410.3,67.08999999999999,67.59999999999998,68.21999999999998,68.72999999999998,66.46999999999998,65.96,65.33999999999999,0.013466485096081109,0.0,0.4977855708642579,0.49984912746947063,0.5960956299132742,0.5630450575583413,0.5233424099017769,0.49254221473668497,0.3539823008849622,-1.5001348730517182e-05,0.0010558571260338447,0.07262211003461988
422,2014-04-21,67.38,67.58,66.89,67.03,3658385,DD,-0.0,0.19068168254939855,1.0124105929799785,0.024745838178110973,0.49156148649684245,0.033592960946706794,0.5,-0.0021597361376216283,-718230.4948996365,67.03455661398961,66.89219476504944,928510.9199999969,1.383462582837272,67.04400000000001,67.03,0.23948343717670184,0.32135168276037207,-0.08186824558367023,0.5714285714285714,0.04999999999999716,25.30036932035725,2180489.0,479956.8,67.16666666666667,67.44333333333334,67.85666666666667,68.13333333333334,66.75333333333334,66.47666666666667,66.06333333333335,0.006607598738549297,0.008121522033388574,0.49778557086425806,0.4998491274694706,0.4147649937033181,0.5629340430644392,0.4165277901760644,0.46495710387839495,0.20289855072463917,0.0001216690480698668,0.0010097028331544486,0.0683292036539046
423,2014-04-22,67.03,67.55,66.78,67.35,3777835,DD,0.0,0.1844892739301362,0.9800891805826475,0.02018934036914626,0.6135155008342521,0.032934830630564724,0.6253939557313766,-0.0022154122203303685,362694.3682019027,67.1397044093264,66.93579526361617,-1051349.4499999725,1.2225708443564653,67.196,67.073,0.25018543734444165,0.307118433677186,-0.056932996332744346,0.5714285714285714,0.3199999999999932,25.16325425747841,2140822.4,851928.85,67.22666666666666,67.67333333333332,67.99666666666664,68.44333333333331,66.90333333333332,66.45666666666666,66.13333333333333,0.0067264573991029685,0.0017849174475679061,0.44609167479628575,0.47673596379942945,0.339160728861288,0.5522594737209668,0.5244384402039547,0.4911764025813798,0.7402597402597352,0.0003433368560656705,0.0009687038267601131,0.07144150382562071
424,2014-04-23,67.1,67.73,67.1,67.34,2626098,DD,-0.0,0.18164394558747096,0.933410623171629,0.017698585728916312,0.5470259590157173,0.03306268054388537,0.6179099051137259,-0.002106560315560973,-4631.002266622178,67.2064696062176,66.97429095279558,-320008.97000000236,0.9603455836735793,67.28400000000002,67.07849999999999,0.2549213584178034,0.2966790186253095,-0.0417576602075061,0.5714285714285714,-0.009999999999990905,25.071392717695755,638971.0,532907.9,67.39,67.68,68.02000000000001,68.31000000000002,67.05,66.75999999999999,66.41999999999999,-0.0056113408151210195,0.012479326417080112,0.5525440002333383,0.519687148785835,0.29770791054610135,0.5544487542157537,0.47660975378676634,0.48067887671195214,0.38095238095238954,0.0005143163213679962,0.0009315858285276019,0.07372023854820729
425,2014-04-24,67.32,67.5,66.73,67.11,2668961,DD,-0.0,0.1827065923993013,0.911622540082078,0.010327687419534978,0.4250318768572814,0.03207102665035095,0.5006969487840782,-0.003448599948553526,33438.58192129871,67.17431307081172,66.98721562395791,266129.7599999943,0.8020220771404983,67.162,67.10849999999998,0.23737917283804677,0.28481904946785697,-0.047439876629810196,0.5,-0.23000000000000398,24.897460208503563,-895631.8,618911.3,67.11333333333334,67.49666666666668,67.88333333333334,68.26666666666668,66.72666666666669,66.34333333333335,65.95666666666669,0.0019408778739921685,0.008111762054979816,0.3557769652851755,0.4332877765799675,0.17340703561770207,0.538059622991269,0.48224200036000764,0.48190055450190816,0.4935064935064902,0.0004796297726660723,0.0008944629205734883,0.06997907877870045
426,2014-04-25,67.23,67.27,66.45,66.66,2862155,DD,-0.0,0.1865183564528232,0.8994062014044667,0.016826656326328324,0.11205808025453903,0.03180769215732331,0.28779315429368135,-0.0025742127870678243,-387235.5218555892,67.00287538054114,66.9560522312,-160518.7600000016,0.6965870795814493,67.098,67.11299999999999,0.18503268359079073,0.26486177629244373,-0.079829092701653,0.5,-0.45000000000000284,24.770896972068883,-144198.8,302176.25,66.79333333333334,67.13666666666667,67.61333333333333,67.95666666666666,66.31666666666668,65.97333333333334,65.49666666666668,-0.005519916455318582,0.0006004202942058247,0.2583175616809293,0.3772023560491753,0.2822587465459945,0.5336774109386098,0.4068605205652065,0.460395507499403,0.25609756097560427,0.0001267668531130637,0.0008516279849954399,0.055807957980602674
427,2014-04-28,67.13,67.4,66.23,66.77,3380335,DD,-0.0,0.18665828978899868,0.935485374550538,0.019056847646392202,0.2839843842442796,0.031430130875390996,0.33385523956530017,-0.0002898915850851467,-162624.79820897017,66.9252502536941,66.93833297108571,-241867.16000000242,0.6183356280145698,67.046,67.12049999999999,0.15068677111969464,0.2420267752578939,-0.09134000413819926,0.5714285714285714,0.10999999999999943,24.78715657306965,-199808.8,325329.45,66.8,67.36999999999999,67.96999999999998,68.53999999999999,66.19999999999999,65.63,65.02999999999999,-0.008611729769858922,-0.004918032786885221,0.19850313141254833,0.33672898645163957,0.3194213518250029,0.5274015248554202,0.42508650088962235,0.46050436026502684,0.46153846153845407,-0.0001726482858851225,0.0008063745113369702,0.04661926068500763
428,2014-04-29,67.07,67.56,66.84,67.18,2362952,DD,-0.0,0.18889418712657408,0.9160873246104672,0.017089717316563856,0.6466971994184824,0.031436582359288714,0.5263012623901066,0.0004582058292764747,-14988.40202371322,67.01016683579607,66.96134887860137,-259585.56000000512,0.5946232791147371,67.01200000000001,67.1245,0.15476690498284995,0.22457480120288514,-0.06980789622003519,0.6428571428571429,0.4100000000000108,24.683813252949292,-482785.4,301889.3,67.19333333333334,67.54666666666668,67.91333333333333,68.26666666666668,66.82666666666668,66.47333333333334,66.10666666666668,-0.002376002376002325,-0.008559622195985807,0.35141587764096616,0.39273340905297216,0.2863040342043943,0.5275412181440188,0.4407984080004908,0.4616203471180936,0.4722222222222277,-0.00014586631201335412,0.0007651489012161646,0.04843712815011921
429,2014-04-30,66.73,67.47,66.7,67.32,3100714,DD,0.0,0.19568138057713763,0.8966090146624044,0.016753816653599783,0.7779164028545122,0.03031030080182752,0.6069375707447972,0.003841395804134493,690745.0261680704,67.11344455719738,66.99550612825838,-153791.5499999992,0.40132128064745654,67.00800000000001,67.10249999999999,0.16736795681313765,0.21313343232493567,-0.04576547551179802,0.5714285714285714,0.13999999999998636,24.620458306069096,662577.0,272905.25,67.16333333333334,67.62666666666668,67.93333333333332,68.39666666666668,66.85666666666668,66.39333333333335,66.08666666666669,0.003129190880643626,-0.01174398120963023,0.28484471860159916,0.36119553601848575,0.2806599365811036,0.5084742398886577,0.5622638737319261,0.4943417240777797,0.8051948051947968,5.340584954936941e-05,0.0007291163586561924,0.05320722895290786
430,2014-05-01,66.86,67.2,66.36,66.76,3554667,DD,-0.0,0.19951032952069966,0.9050611460407496,0.017464937776406085,0.3477419626083014,0.02704099112572956,0.3485667061850226,0.0024087187717515804,260595.7774709452,66.99562970479826,66.97307697318615,-500520.300000002,0.30115544947485984,66.93800000000002,67.03450000000001,0.13066088395297015,0.19663892265054259,-0.06597803869757243,0.5714285714285714,-0.5599999999999881,24.5260783515685,485435.8,-117367.65,66.77333333333333,67.18666666666665,67.61333333333333,68.02666666666666,66.34666666666665,65.93333333333332,65.50666666666665,0.0015001500150016282,-0.01837965005146302,0.17325417951131333,0.2935399933854976,0.2922670012192677,0.4531698299044296,0.5335727412181112,0.49261303380279886,0.47619047619048105,-5.9208603219326926e-05,0.0006899117137112687,0.04241905407787041
431,2014-05-02,66.64,67.3,66.62,66.85,2749188,DD,-0.0,0.1956546516071849,0.8750529932353153,0.015369798086530604,0.377599504403432,0.02340092641035872,0.4192885729982023,0.0023277903204686973,-168210.951097728,66.94708646986551,66.96135535669224,165217.2199999996,0.2971588072266381,66.97600000000003,66.9765,0.10759225554170371,0.17882958922877482,-0.07123733368707111,0.6428571428571429,0.0899999999999892,24.442546976654928,1607704.4,166490.25,66.92333333333333,67.22666666666666,67.60333333333332,67.90666666666665,66.54666666666667,66.24333333333334,65.86666666666667,0.0011981428785382401,-0.007276507276507411,0.28809365186735053,0.3367243834008553,0.25735189916086854,0.3918280369308477,0.468460258851286,0.4779103919280214,0.3382352941176357,-0.000183138343330841,0.0006499439271089487,0.03575875993906822
432,2014-05-05,66.73,67.6,66.63,67.39,3102571,DD,0.0,0.1919501767646705,0.8877125941372731,0.01678174457277087,0.7575362520776464,0.02355486311397585,0.7605089077052346,0.004212754670849202,514406.85691356764,67.09472431324367,67.00217865605488,-284820.47999999794,0.27031500644487805,67.10000000000002,66.97900000000001,0.1313693443301105,0.16933754024904196,-0.03796819591893147,0.6428571428571429,0.5400000000000063,24.40691203469818,1552151.6,509233.8,67.20666666666666,67.78333333333333,68.17666666666668,68.75333333333333,66.81333333333333,66.23666666666666,65.84333333333333,0.0031259303364095524,0.009436788496105384,0.5503946492102247,0.4548685691240865,0.28151376520823146,0.39442029412774715,0.5734752241139178,0.50701465504337,0.7835051546391815,2.6823502928759606e-05,0.0006169016810784284,0.04375546134365558
433,2014-05-06,67.15,67.49,66.91,67.19,2601219,DD,-0.0,0.1929842297374072,0.846684248252303,0.016825653276861665,0.5779426688072892,0.02349672248790125,0.6203715583489565,0.0015918913924868818,158613.1257373054,67.12648287549578,67.02006640309727,-50309.4600000005,0.36720369218920956,67.10200000000002,67.00050000000002,0.132546615097894,0.16197935521881238,-0.02943274012091837,0.5714285714285714,-0.20000000000000284,24.39999788683264,559317.4,651274.5,67.19666666666666,67.48333333333332,67.77666666666667,68.06333333333332,66.90333333333332,66.61666666666666,66.32333333333332,-0.001931075460487158,0.005988920497080273,0.5503946492102246,0.4548685691240865,0.2822587465459929,0.393573038762657,0.5432363563058314,0.5047045565334927,0.4827586206896586,0.0001698143180770898,0.000586685925664423,0.044796758404989465
434,2014-05-07,67.56,68.11,67.07,68.05,3330623,DD,0.0,0.2015730315037241,0.8724596818186634,0.030667222596030344,0.8888844252853803,0.027094888392861515,1.0429045831189536,0.006123989035570442,964647.3547960144,67.43432191699719,67.11815531708801,150514.31999999922,0.4971870684041305,67.24800000000002,67.0635,0.20056246410287315,0.16969597699562455,0.030866487107248597,0.5714285714285714,0.8599999999999994,24.43745661289523,605299.2,630439.9,67.74333333333334,68.41666666666669,68.78333333333336,69.45666666666669,67.37666666666668,66.70333333333333,66.33666666666667,0.01932294787297771,0.007849526066350728,0.8196140343570645,0.6399753497409898,0.5155773462844623,0.4542695119336671,0.6762601349731178,0.5463810456548449,0.9423076923076905,0.0007246494633841607,0.0005700020785346186,0.0672925581466846
435,2014-05-08,68.0,68.72,67.81,68.1,2986851,DD,-0.0,0.20260350005920555,0.8774650575761744,0.03234050854137375,0.7674602818153013,0.029872204066995863,1.0026941283424045,0.010595064030366344,-75408.80228381173,67.65621461133146,67.2116643345082,350925.11999999866,0.70844001019096,67.51600000000003,67.0925,0.2555542265528885,0.18686762690707737,0.06868659964581114,0.6428571428571429,0.04999999999999716,24.517729174077154,1913602.8,584232.05,68.21,68.60999999999999,69.12,69.51999999999998,67.69999999999999,67.3,66.78999999999999,0.018698578908002993,0.024522340905671663,0.9011467584867621,0.7418863206002142,0.5458754436698477,0.50105021284123,0.5570671962091822,0.5246953573716513,0.3186813186813111,0.0012575751319007825,0.0005638970249034009,0.08658330346912137
436,2014-05-09,68.05,68.22,67.49,67.78,3721422,DD,-0.0,0.20495355080703276,0.8578030498993516,0.02372658782591616,0.5485576676613056,0.029841020294446078,0.8103694470789193,0.01288436846951265,-392700.2431250564,67.6974764075543,67.26579154074551,-105515.72999999844,0.8926347766357365,67.70200000000003,67.158,0.2701995763179781,0.20353401678925753,0.06666555952872055,0.5714285714285714,-0.3199999999999932,24.53588709997833,619480.8,662100.6,67.83,68.17,68.56000000000002,68.9,67.44,67.1,66.71,0.0057872087846861636,0.025571190800423627,0.6765601719823372,0.631127870200475,0.4015843622475441,0.5010158102336024,0.5037982221303245,0.5125586827622187,0.39726027397260916,0.0014214805241875028,0.0005611172519869519,0.09282371772571806
437,2014-05-12,68.1,68.32,68.02,68.19,2614896,DD,0.0,0.198512970880443,0.8154293099127703,0.023904335893658982,0.7021950438934466,0.028854734755090143,0.9776243001116145,0.01670349215079522,-132560.36164089345,67.86165093836954,67.35381139400785,-33475.95000000127,1.1104491398213652,67.86200000000002,67.263,0.3113012084550917,0.2250874551224244,0.08621375333266729,0.5714285714285714,0.4099999999999966,24.296575020423163,521945.8,1013694.4,68.17666666666666,68.33333333333333,68.47666666666667,68.63333333333333,68.03333333333333,67.87666666666667,67.73333333333333,0.01488316713796696,0.02402763177654294,0.7083592516535393,0.6504034451348182,0.4055490106038716,0.4852140059579071,0.524754370309109,0.5177118240864529,0.5666666666666778,0.0016063550181497743,0.0005656943617512358,0.10799567636074373
438,2014-05-13,67.85,68.07,67.41,67.69,2931504,DD,-0.0,0.19089358808699275,0.810705401924401,0.012687620404058186,0.18455577827098374,0.02774363258648655,0.6991812303791374,0.016618143086444787,-266349.49129779794,67.80443395891302,67.3858293564833,71092.62000000269,1.129011532904318,67.96200000000002,67.31800000000001,0.30006970989066417,0.24008390607607238,0.05998580381459179,0.5,-0.5,24.061526561448186,455888.8,668310.8,67.72333333333333,68.03666666666666,68.38333333333333,68.69666666666666,67.37666666666667,67.06333333333333,66.71666666666667,-0.005290227773695803,0.011808669656203169,0.38505893522337914,0.47243170849596927,0.21556901447515067,0.4669114646142755,0.491250388286882,0.50880997648226,0.42424242424242814,0.0014141578346783196,0.0005686085051307693,0.10500994365096772
439,2014-05-14,67.85,68.15,67.59,67.72,2546379,DD,-0.0,0.19869990569753293,0.7772780150011479,0.013656022461931462,0.31017900034448,0.02756986644595991,0.6943913377730099,0.017568182671940102,-589583.7424444394,67.77628930594202,67.41765513205631,32202.98999999992,1.2365318027312675,67.89600000000002,67.35900000000001,0.29024366731295004,0.25011585832344796,0.04012780898950208,0.5714285714285714,0.030000000000001137,23.851603132358406,299040.0,551471.8,67.82000000000001,68.05000000000001,68.38000000000002,68.61000000000001,67.49000000000001,67.26,66.93,-0.0055800293685755575,0.0,0.43260617920787037,0.49389610603213363,0.23179732526882468,0.46426965848335344,0.40488121123887066,0.48246072702136356,0.23214285714284807,0.0011247508711832617,0.0005701079936701281,0.1033478481227957
440,2014-05-15,67.45,67.72,66.34,66.83,4349561,DD,-0.0,0.20636996495371007,0.8576409463343276,0.02937580196659088,0.09135154869733166,0.02795585633542357,0.24253846326960354,0.01472799295231944,-635320.8223223842,67.46085953729467,67.36168797662238,-1219529.019999999,1.0950525307619006,67.64200000000001,67.31450000000001,0.2082404297684235,0.24174077261244306,-0.033500342844019565,0.5714285714285714,-0.8900000000000006,23.868216381426365,-1168242.4,83791.1,66.96333333333332,67.58666666666664,68.34333333333333,68.96666666666664,66.20666666666665,65.58333333333333,64.82666666666665,-0.014015933903806474,-0.0022394744699911267,0.1607379775444306,0.2820175940159022,0.4967594991560352,0.4704586228227175,0.38827829541528497,0.47032851147343496,0.3550724637681134,0.0003522216929960014,0.000558493679105595,0.07483404475747187
