,Date,Open,High,Low,Close,Volume,Name,Acc/Dist_ROC_1,ADX_14_50,ATR_14,BollingerB_5,Bollinger%b_5,BollingerB_20,Bollinger%b_20,Copp_10,Chaikin,EMA_5,EMA_20,Force_2,KST_10_10_10_15_10_15_20_30,MA_5,MA_20,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,MFI_14,Momentum_1,Mass Index,OBV_5,OBV_20,PP,R1,R2,R3,S1,S2,S3,ROC_5,ROC_20,RSI_6,RSI_12,STD_5,STD_20,SO%d_5,SO%d_20,SO%k,Trix_5,Trix_20,TSI_25_13
112,2016-07-12,158.58,160.91,158.25,158.59,2032892,AVGO,-0.0,0.3006653762183104,3.9685169740869135,0.09386397914145886,0.779058345047963,0.10650622400187809,0.7525162181300236,-0.008648040664029487,-490144.5656506895,155.73858901159372,154.43555886708367,-2212067.550000011,1.3334623257478682,154.54199999999994,154.43649999999997,0.23915388969197693,-0.07821798541050115,0.3173718751024781,0.5714285714285714,1.2299999999999898,25.386255492081776,1418302.2,-70811.55,159.25,160.25,161.90999999999997,162.91,157.59,156.59,154.93,0.05284471884750719,-0.0025158815019812922,0.7931013589497297,0.6420662772146881,3.6264817661198325,4.112112115766511,0.44561267344184996,0.48441140907662106,0.1278195488721819,0.002438794169719304,0.0005628529010113367,0.013219288980999278
113,2016-07-13,158.91,160.38,157.34,157.41,1573437,AVGO,-0.0,0.29694710855141926,3.8447147006925233,0.07732909901803876,0.6254204334446999,0.10454878694806691,0.6891511292381445,0.0008121952914173073,-733882.9112674287,156.29572600772914,154.71884211644243,-47330.749999983855,1.2846689080167597,155.89799999999994,154.3575,0.4510592106069282,0.027637453993807036,0.4234217566131212,0.5714285714285714,-1.1800000000000068,25.31766523634181,1515680.2,-21140.8,158.37666666666667,159.41333333333333,161.41666666666666,162.45333333333332,156.37333333333333,155.33666666666667,153.33333333333334,0.0425193721438505,-0.006250000000000058,0.6957243731384131,0.6038369484077291,3.0138629696785504,4.034472345334059,0.30475055422439046,0.4404694843279127,0.0230263157894715,0.00331915716159312,0.0005426373231812946,0.025914188422269523
114,2016-07-14,159.55,161.06,158.86,160.79,2355047,AVGO,0.0,0.29449799957693557,3.818752738749521,0.052190015922566724,0.8558852105207662,0.10856764367761881,0.8764190120463266,0.02221253510234865,276111.7875134754,157.7938173384861,155.29705343054871,708740.9999999964,1.3088076493087626,157.85799999999992,154.47699999999998,0.8815349693281291,0.1984169573198652,0.6831180120082639,0.5714285714285714,3.3799999999999955,25.31383519306951,1601725.0,251031.7,160.23666666666668,161.61333333333334,162.43666666666667,163.81333333333333,159.41333333333336,158.0366666666667,157.21333333333337,0.03641871857676941,0.013616592069595894,0.7303589014413644,0.6236272829000181,2.0596528833761334,4.19280097309688,0.49559127857383434,0.48207021057372795,0.877272727272722,0.004416061569505659,0.0005553437863001484,0.05148239606654294
115,2016-07-15,161.11,161.57,159.66,161.16,1925944,AVGO,0.0,0.2965862576268502,3.5642523578600684,0.04574530522174741,0.7883317815278434,0.11279292419871498,0.8759853194555127,0.04710395567888723,448497.74996828876,158.9158782256574,155.8554343631637,1321901.25,1.623769445387778,159.06199999999993,154.60349999999997,1.2382676078123325,0.40638708767086934,0.8318805201414632,0.6428571428571429,0.37000000000000455,25.24294540170804,1452099.6,233288.2,160.79666666666665,161.9333333333333,162.70666666666668,163.8433333333333,160.0233333333333,158.88666666666666,158.11333333333332,0.02414844941535322,0.03307692307692305,0.7591452527472512,0.6395858160806233,1.819084934795396,4.359545214089007,0.5921742904279319,0.5109533397742836,0.785340314136127,0.005205842473050921,0.0005936418216420332,0.0735551115745926
116,2016-07-18,162.42,163.7,161.95,162.33,1462578,AVGO,-0.0,0.29077766479483264,3.427685369499983,0.050105935467889155,0.7835497877198135,0.12093910532395927,0.8954977054285526,0.06334853369409782,-134730.57916646334,160.05391881710491,156.47206472643518,-1374402.2600000182,2.246504024574995,160.05599999999993,154.91999999999996,1.5969696856655275,0.6445036075010917,0.9524660781644358,0.7142857142857143,1.170000000000016,25.116294489088894,1240604.8,523080.1,162.66,163.37,164.41000000000003,165.12,161.62,160.91,159.87,0.023582823633268232,0.034410246606767385,0.8517105566445268,0.7019605474329663,2.0049389018121158,4.683971549196941,0.4671638126662449,0.4829711592234807,0.2171428571428708,0.005775974028080331,0.000655914704812521,0.09660924392568848
117,2016-07-19,161.47,162.0,159.79,160.53,1479711,AVGO,-0.0,0.2892951571650652,3.3093273147411404,0.04563415629336116,0.5117458633766907,0.12461917773732588,0.780933254540309,0.07010014710272995,-253330.4946708491,160.21261254473663,156.85853762437483,281126.78999999794,2.7316695966409235,160.4439999999999,155.09999999999997,1.7162297174787682,0.8588488296631877,0.8573808878155805,0.6428571428571429,-1.8000000000000114,25.003375141410764,538084.2,347771.15,160.7733333333333,161.75666666666663,162.98333333333332,163.96666666666664,159.54666666666662,158.5633333333333,157.33666666666662,0.019820850009529285,0.030293305949553935,0.5510456312773792,0.5813766736257527,1.8304316430830083,4.83210861676481,0.42305641809725625,0.46886348007823003,0.33484162895927894,0.005481523794279183,0.0007235782562804126,0.10571967798249811
118,2016-07-20,161.6,163.77,160.92,162.67,1806355,AVGO,0.0,0.28389016668147965,3.3000836724039138,0.02355709384269984,0.8085919657161128,0.1317538533472342,0.8528771681927367,0.08039347553204682,7783.363472084253,161.03174169649108,157.4120139527642,116884.17999999141,3.0056899712794247,161.49599999999992,155.44299999999998,1.9608040120992882,1.0792398662874148,0.8815641458118735,0.6428571428571429,2.1399999999999864,24.9538049427007,1214042.6,518720.8,162.45333333333335,163.9866666666667,165.30333333333337,166.83666666666673,161.13666666666668,159.60333333333332,158.28666666666666,0.011692269419740007,0.048536805466030696,0.6804559747616109,0.641085403244579,0.9510941068051629,5.120053556463531,0.4867159746379353,0.48268944042868545,0.6140350877192934,0.005310293609180474,0.000804839989292856,0.12250227344412289
119,2016-07-21,163.01,163.48,159.82,160.41,1952999,AVGO,-0.0,0.27602557252138327,3.3480725177559894,0.02560394767059655,0.2556248170359283,0.13455807113035992,0.7244939558264865,0.0844175169989154,-438251.9551008658,160.8244944643274,157.69753817029286,-56794.56000000215,3.045811660771358,161.4199999999999,155.70649999999998,1.9498075764165606,1.2533534083998346,0.696454168016726,0.5714285714285714,-2.259999999999991,25.023607296494397,352433.4,501267.7,161.23666666666665,162.6533333333333,164.89666666666665,166.3133333333333,158.9933333333333,157.57666666666665,155.33333333333331,-0.004653760238272524,0.011284831673181138,0.5440199471324292,0.5802952157592899,1.0332473082469231,5.237891575614846,0.3782113783560738,0.45207142040483955,0.16120218579235082,0.004486897830930852,0.0008806146659007592,0.12346390472777084
120,2016-07-22,159.59,160.3,156.69,159.67,1966387,AVGO,0.0,0.267195119377937,3.3976628502198176,0.03241963268340712,0.2220263163556131,0.13543410392915567,0.6853986754205946,0.08512342117163509,247475.19359964583,160.43966297621827,157.88539271177027,-480096.0,2.6811183183330796,161.1219999999999,155.759,1.8599454231680852,1.3746718114017522,0.485273611766333,0.5714285714285714,-0.7400000000000091,25.086718222342313,-426032.8,280771.9,158.88666666666666,161.08333333333331,162.49666666666667,164.69333333333333,157.4733333333333,155.27666666666664,153.8633333333333,-0.01638637343682637,0.07362829478214086,0.30244399847674464,0.439992718030438,1.3058790143039796,5.273770148475339,0.527302507085026,0.4876347917654979,0.8254847645429303,0.0033488478765607817,0.0009454183884110725,0.12006354862703097
121,2016-07-25,159.64,160.7,159.27,159.78,962660,AVGO,-0.0,0.2625452857774279,3.1353077966556095,0.030150373228348158,0.32818833617341087,0.12981381968567737,0.6709093568898447,0.08348709384973749,10390.463025842033,160.21977531747885,158.06583239962413,623913.5699999955,2.7319731039396027,160.6119999999999,156.312,1.777118693485079,1.4551611878440363,0.32195750564104264,0.6428571428571429,0.11000000000001364,24.926650379618987,-526016.4,649791.05,159.91666666666666,160.5633333333333,161.34666666666666,161.99333333333328,159.13333333333333,158.48666666666668,157.70333333333335,-0.004672023920762474,0.11244169045464043,0.3537844806305441,0.4597215063836849,1.210627936237863,5.072864445676901,0.4704161236044692,0.4751593548705766,0.35664335664335567,0.002317948791906144,0.0010001994458072572,0.11777183974867204
122,2016-07-26,161.41,163.5,160.37,163.44,2863107,AVGO,0.0,0.26639769215634673,3.213266758870307,0.04326561791192872,0.822046044209141,0.11057967605710489,0.8528422370628707,0.08885994873003948,876339.718620939,161.2931835449859,158.57766019129045,3380634.400000009,3.276077257250177,161.1939999999999,157.3025,1.9839185355959614,1.5609126574213488,0.42300587817461266,0.7142857142857143,3.6599999999999966,24.840260072684114,342547.2,982861.1,162.43666666666667,164.50333333333333,165.56666666666666,167.63333333333333,161.37333333333333,159.30666666666667,158.24333333333334,0.004733509559230407,0.09127328570474719,0.6245737949303463,0.5816478286368615,1.7435395034238585,4.348614873243186,0.6405543060451517,0.5233187447987612,0.9808306709265168,0.0023517290359483176,0.0010657419551215635,0.1326510898517033
123,2016-07-27,165.94,167.6,162.71,165.66,3049268,AVGO,0.0,0.2700953456928117,3.4368311954169775,0.06557249754676897,0.8645924712109605,0.11009814811057221,0.9345006769122843,0.09456188927491026,475255.3548451485,162.7487890299906,159.25217149393427,12269255.03999999,3.8525060186713733,161.79199999999992,158.097,2.300414287347621,1.7088129834367312,0.59160130391089,0.7142857142857143,2.219999999999999,24.909655282344694,591129.8,949160.1,165.32333333333335,167.9366666666667,170.21333333333334,172.82666666666668,163.0466666666667,160.43333333333337,158.15666666666672,0.03272863287824949,0.06877419354838707,0.7980525664723505,0.6991422972321129,2.65227638077171,4.351546730459284,0.6281268652434616,0.5309333700127521,0.6032719836400812,0.003115176055775841,0.0011489580249671714,0.15468720385786783
124,2016-07-28,165.0,166.96,163.92,164.23,1951227,AVGO,-0.0,0.26371559486317486,3.383920368459695,0.0665453236593348,0.6547515144505881,0.11334498492608754,0.8155775489466763,0.08919649484620346,-426648.33019169245,163.24252601999373,159.7262521476727,-720385.1999999927,4.205535905518751,162.55599999999993,158.5585,2.4080979916736567,1.8486699851069077,0.559428006566749,0.6428571428571429,-1.4300000000000068,24.99215078178758,591484.2,612268.65,165.03666666666666,166.15333333333334,168.07666666666668,169.19333333333336,163.11333333333332,161.99666666666664,160.0733333333333,0.02855890273689486,0.056821106821106714,0.7980525664723505,0.6991422972321129,2.7043354081917057,4.492952698100763,0.45274247156581654,0.49007991593639183,0.10197368421052638,0.003443449537722289,0.0012339941580676275,0.16370470241645357
125,2016-07-29,163.93,164.65,161.1,161.98,2602995,AVGO,-0.0,0.2575916478873692,3.4060643196587908,0.055125793080948886,0.3844933622588722,0.1130462332165028,0.672172537683084,0.07779058416188941,-680209.8429549987,162.82168401332913,159.94089551648477,1642284.6400000032,4.043590593202688,163.01799999999994,158.8875,2.2855456005772794,1.936045108212373,0.3495004923649063,0.5714285714285714,-2.25,25.091388305958073,464162.6,268986.65,162.57666666666668,164.05333333333337,166.1266666666667,167.60333333333338,160.50333333333336,159.02666666666667,156.95333333333335,0.013768932281887525,0.050317727921151544,0.491734002401466,0.5505924440322048,2.2466241341175306,4.490408345046772,0.384457422358431,0.4670138778288166,0.2478873239436599,0.002909259741625355,0.0013044624715295408,0.15705283404628242
126,2016-08-01,162.78,163.88,161.9,163.51,1787629,AVGO,0.0,0.25204736796562166,3.2159224079371014,0.03268834883711965,0.452551521025028,0.11201825281505035,0.7329368358514134,0.07201437722392985,51722.66568990244,163.05112267555276,160.28081125539143,117790.55999999981,3.9924914781969054,163.76399999999995,159.35200000000003,2.285527340164151,2.0059415546100183,0.2795857855541328,0.5714285714285714,1.5300000000000011,24.909563239980155,629156.4,457264.45,163.09666666666666,164.29333333333332,165.07666666666668,166.2733333333333,162.31333333333333,161.11666666666667,160.33333333333334,0.00042829172785115746,0.08457150437781906,0.4917340024014659,0.5505924440322048,1.3382936897405153,4.4625831556459765,0.527348719282724,0.4999775426115986,0.8131313131313098,0.002505076466610769,0.0013696769643148081,0.158614870708334
127,2016-08-02,163.1,163.99,162.27,162.89,2268947,AVGO,-0.0,0.24276025995856945,3.0164660846661553,0.034049029444570514,0.36289225223739546,0.10096201457100876,0.6815200355017631,0.06396845693715494,-211236.0143642846,162.99741511703516,160.52930610029264,-303983.6799999989,3.9869919329911703,163.65399999999994,159.95850000000002,2.2100106608430963,2.0467553758600396,0.16325528498305664,0.5714285714285714,-0.6200000000000045,24.631709837594048,-397254.4,475419.8,163.04999999999998,163.82999999999996,164.76999999999995,165.54999999999995,162.10999999999996,161.32999999999998,160.38999999999996,-0.016720994808644273,0.08139148907920063,0.5062241014806022,0.555735171304267,1.393064966180435,4.037433101939176,0.47172085161483474,0.4866906085732182,0.36046511627905614,0.0020088166883302666,0.0014246080061924536,0.15597896795966626
128,2016-08-03,161.88,164.15,161.28,164.11,1501908,AVGO,0.0,0.2427627767381207,2.9969372731895785,0.022794815230912625,0.7057261538852816,0.08679805330211599,0.749415669882131,0.05727547710947941,366423.3615484492,163.36827674469012,160.87032540969255,-171432.6000000065,4.159859562205742,163.34399999999997,160.6325,2.222977241594265,2.0819997490092375,0.14097749258502734,0.5714285714285714,1.2200000000000273,24.447282893531842,-706726.4,653531.55,163.18,165.08,166.05000000000004,167.95000000000002,162.21,160.31,159.34,-0.0007306825793093597,0.08689317173322739,0.3724393982537162,0.4954332127994344,0.9308490747695478,3.4856470742630363,0.6431681403332358,0.5342499746016236,0.9860627177700376,0.0018190333942724429,0.0014759985663526374,0.159508932069002
129,2016-08-04,164.27,167.0,164.2,166.99,1997836,AVGO,0.0,0.24962845878331624,2.9826789699788265,0.046388078594048976,0.9069542333791174,0.07312594689645374,0.9707789068984352,0.059539361545902385,736002.7742581933,164.57551782979343,161.4531528643166,-1111555.1000000061,4.614657336381947,163.89599999999996,161.43250000000003,2.4375369426571183,2.1531071877426102,0.28442975491450806,0.5714285714285714,2.8799999999999955,24.25421296473926,83086.2,657182.2,166.06333333333333,167.92666666666668,168.86333333333334,170.7266666666667,165.12666666666667,163.26333333333332,162.32666666666665,0.030929744412890602,0.07638262214773768,0.6961152316570667,0.6314792310515153,1.9007051323125623,2.9512261055904427,0.7609216173650154,0.5782670822427732,0.9964285714285747,0.00235800557079896,0.0015380578384590069,0.17582244998595073
130,2016-08-05,167.95,170.2,167.23,170.12,2559378,AVGO,0.0,0.25803052468596765,3.0129884408671916,0.07276430279973078,0.8815932419930551,0.0780226990185502,1.1273590489779088,0.07147531362403217,959627.4251397634,166.42367855319563,162.27856854704797,6355394.69999999,5.05765858346329,165.52399999999994,162.18150000000003,2.8275377237590646,2.2879932949516637,0.5395444288074009,0.5714285714285714,3.1299999999999955,24.155439182533318,1115560.8,651447.55,169.1833333333333,171.13666666666663,172.15333333333334,174.10666666666663,168.16666666666663,166.2133333333333,165.19666666666663,0.04042566203901911,0.0810879511947127,0.8321775410949211,0.7285869390922778,3.0110596141556587,3.1634595902192504,0.8316357359313363,0.6158668621945522,0.9730639730639784,0.003593722441255529,0.0016222617423358198,0.20316124887537657
131,2016-08-08,170.0,171.23,167.86,168.35,1908431,AVGO,-0.0,0.26771987844602313,3.060589982382815,0.07158422750977468,0.6558960087850975,0.07953118853538901,0.9341614571252482,0.07458045062190827,-237250.99967108015,167.0657857021304,162.85680117234992,-121590.79999999868,5.331835145080957,166.49199999999996,162.73100000000002,2.959679403933052,2.4223305167525324,0.5373488871805194,0.5714285714285714,-1.7700000000000102,24.178835942998454,376348.8,430023.4,169.14666666666668,170.43333333333334,172.51666666666665,173.8033333333333,167.06333333333336,165.7766666666667,163.69333333333338,0.03351955307262575,0.061542341887886945,0.8603532591136137,0.7533140855492407,2.979550301639351,3.235547460388098,0.6028906884448261,0.5710604688773226,0.1454005934718054,0.0041696363357598245,0.0017092567151291867,0.2129622830619207
132,2016-08-09,168.94,172.17,168.7,171.17,3274632,AVGO,0.0,0.27704120209521543,3.161844651947655,0.06591244922674522,0.7726687104101014,0.08793787859670676,1.0436624333075137,0.08181559705425304,166723.8829696601,168.4338571347536,163.64853570515052,751016.6999999878,5.9086671145867005,168.14799999999997,163.36,3.2544302155360754,2.5887504565137913,0.665679759022284,0.5714285714285714,2.819999999999993,24.288715659341886,1485064.6,492110.4,170.67999999999998,172.65999999999997,174.14999999999998,176.12999999999997,169.18999999999997,167.20999999999998,165.71999999999997,0.04301992565961839,0.08741503081125718,0.8850178540072753,0.7753851380048307,2.770761628144688,3.5913829618895043,0.6391989796164355,0.5844657380367929,0.7118155619596541,0.004878662979698798,0.0018099838078086544,0.2329897993881401
