,Date,Open,High,Low,Close,Volume,Name,Acc/Dist_ROC_1,ADX_14_50,ATR_14,BollingerB_5,Bollinger%b_5,BollingerB_20,Bollinger%b_20,Copp_10,Chaikin,EMA_5,EMA_20,Force_2,KST_10_10_10_15_10_15_20_30,MA_5,MA_20,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,MFI_14,Momentum_1,Mass Index,OBV_5,OBV_20,PP,R1,R2,R3,S1,S2,S3,ROC_5,ROC_20,RSI_6,RSI_12,STD_5,STD_20,SO%d_5,SO%d_20,SO%k,Trix_5,Trix_20,TSI_25_13
46,2012-10-17,46.97,47.46,46.81,47.14,797202,HRS,0.0,,0.9755802826778768,0.14313209370455127,0.3562915488077699,0.12733237259636893,-0.013079381290020476,-0.06838774906424787,115341.07654175372,48.00774599289089,49.578159643886345,-625075.3600000025,3.9052896049407453,48.13000000000003,50.43499999999999,-0.3408874547222567,0.28652154445775085,-0.6274089991800076,0.35714285714285715,0.17999999999999972,25.676310347468075,-477104.4,-117700.5,47.13666666666668,47.46333333333335,47.786666666666676,48.11333333333335,46.813333333333354,46.48666666666668,46.163333333333355,-0.0729596853490659,-0.07021696252465487,0.18668754723501352,0.20870924700995028,1.7222369175000143,1.6055020529744664,0.3730935599075145,0.4130321178856286,0.5076923076923062,-0.008884617882661261,,-0.06875719625521529
47,2012-10-18,47.16,47.25,46.68,46.95,1132802,HRS,-0.0,,0.9214466298761039,0.07088546296362389,0.3808256401317977,0.14187193252987643,0.03743383691096244,-0.08484342235568572,165611.46931152142,47.655163994016426,49.3257900914324,7670.289999998474,2.6486723913728993,47.35000000000003,50.24749999999998,-0.4937819114038007,0.12972038072535577,-0.6235022921291564,0.35714285714285715,-0.18999999999999773,25.413994954439772,-620059.8,-225768.65,46.96,47.24,47.53000000000001,47.81,46.67,46.39,46.1,-0.038697788697788706,-0.08229085222830325,0.17371184466800993,0.2012182309488286,0.8391066678318982,1.7821774824487406,0.40662377689876944,0.4188562471430476,0.47368421052632104,-0.009289605632286155,,-0.12000628813403046
48,2012-10-19,46.9,46.94,46.12,46.33,785195,HRS,-0.0,,0.9092427494930703,0.026201443692937688,0.07799899697486513,0.15753575656662533,0.03336829516877886,-0.10706752093677663,68223.25942478684,47.21344266163848,49.038345001217046,9725.670000000027,1.2686041948833249,46.84800000000003,50.00599999999998,-0.656283329349634,-0.028076501054135606,-0.6282068282954983,0.35714285714285715,-0.6200000000000045,25.193737113330723,-450115.6,-320691.05,46.46333333333333,46.806666666666665,47.28333333333334,47.626666666666665,45.986666666666665,45.64333333333333,45.166666666666664,-0.011310285958173306,-0.09547051932838736,0.1224039932202953,0.17013125455645758,0.30687130853168637,1.9694332607176657,0.3564483714730126,0.4032396038533428,0.2560975609756107,-0.009470728522021814,,-0.1720369804651208
49,2012-10-22,46.48,46.53,45.85,46.32,631307,HRS,0.0,,0.8786531616432927,0.03306194911780673,0.22821084139777775,0.1696278619763636,0.09233973255629555,-0.12497823974092125,220849.61751690257,46.915628440625255,48.77770614339617,315941.85000000126,0.03138585050839238,46.74000000000003,49.76099999999998,-0.7768360483393408,-0.17828237992423657,-0.5985536684151043,0.2857142857142857,-0.00999999999999801,25.023586755666546,29545.8,-381379.2,46.23333333333333,46.61666666666665,46.91333333333332,47.29666666666665,45.93666666666665,45.55333333333333,45.25666666666665,-0.013628620102214663,-0.09247648902821315,0.10205697160467184,0.15636612699002198,0.38632887544157185,2.1102130099514564,0.4680244046864076,0.43084740787994796,0.691176470588234,-0.009214899797392604,,-0.21244290380628608
50,2012-10-23,45.87,46.38,45.62,46.17,851499,HRS,0.0,,0.8628220256666983,0.0371500994293308,0.26192208826651825,0.18032457777628808,0.12510732793786122,-0.13740798392267325,307611.5356638434,46.66708562682364,48.52783625434146,-10608.639999999774,-1.224375377046783,46.582000000000036,49.517499999999984,-0.8741254076458134,-0.3177882900620608,-0.5563371175837526,0.21428571428571427,-0.14999999999999858,24.978149064468578,-520720.2,-369382.45,46.05666666666667,46.49333333333335,46.81666666666667,47.25333333333335,45.73333333333334,45.29666666666667,44.973333333333336,-0.020577004666949488,-0.09114173228346448,0.08517219861678689,0.14458883021086105,0.43263148290427217,2.2323055700093355,0.5532443400554792,0.45890697263331753,0.7236842105263165,-0.008679377647176667,,-0.24722821449117954
51,2012-10-24,46.49,46.83,45.94,46.65,1254912,HRS,0.0,,0.866447882342696,0.027004150439933938,0.6322434213941536,0.18647000769338498,0.21070718639881375,-0.14609054319504527,431711.06817284593,46.66139041787846,48.34800696240582,205789.64999999895,-2.3993133968906837,46.48400000000004,49.30999999999999,-0.9026986281134128,-0.4349970724295946,-0.4677015556838182,0.2857142857142857,0.4799999999999969,25.009666439773554,-429178.2,-279432.3,46.47333333333333,47.00666666666666,47.36333333333333,47.89666666666666,46.11666666666666,45.58333333333333,45.22666666666666,-0.006389776357827567,-0.09135177249707839,0.37046243653189087,0.27146715125667065,0.31381523226247254,2.298709019840203,0.6347471630900513,0.49135623794399746,0.7977528089887644,-0.007517151105886518,,-0.26063727522310715
52,2012-10-25,46.82,47.26,46.7,47.06,719771,HRS,0.0,,0.8322374405610962,0.030594809830313676,0.8893615116903324,0.18730674495413216,0.278599678750892,-0.14936704014643878,270888.35626262386,46.794260278647386,48.224726984997595,-117237.92000000007,-3.284516623363114,46.50600000000004,49.09599999999999,-0.8825735996518134,-0.5246511107787333,-0.3579224888730801,0.2857142857142857,0.4100000000000037,25.019403589167645,-58663.6,-291999.15,47.00666666666667,47.31333333333333,47.56666666666666,47.87333333333333,46.75333333333334,46.44666666666667,46.19333333333334,0.015756529246708482,-0.08121827411167507,0.5557839325811416,0.37598988184302373,0.3557105564921423,2.2990029875670177,0.6374504896803396,0.5058569578004584,0.6428571428571473,-0.005869648370402658,,-0.2589249230039555
53,2012-10-26,47.17,47.32,46.97,47.14,970767,HRS,-0.0,,0.7679107748768953,0.037012233005353896,0.7732609173158047,0.18666151005612358,0.3080263934710778,-0.14262625758179828,106212.85755993935,46.909506852467295,48.12095305733072,-139231.05000000057,-3.993915987203186,46.66800000000004,48.89199999999998,-0.8504393922998119,-0.5898895283321379,-0.260549863967674,0.35714285714285715,0.0799999999999983,25.0313618789264,292528.8,-187797.85,47.14333333333334,47.31666666666668,47.49333333333334,47.66666666666668,46.966666666666676,46.79333333333334,46.616666666666674,0.017702936096718486,-0.07350628930817614,0.5799400038979079,0.39041207883858847,0.4318217224734643,2.2815636374159975,0.5868717550093203,0.5039299436992167,0.4857142857142886,-0.0042172076411276065,,-0.25510596166779886
54,2012-10-31,46.74,46.87,45.73,45.78,1002787,HRS,-0.0,,0.8535553728664612,0.05000191892964748,0.16496131192166108,0.19179813432104414,0.19373379097187843,-0.13904422841506706,-253062.417757658,46.53300456823378,47.89709447804125,-362260.48000000033,-4.802954175438906,46.560000000000045,48.636999999999986,-0.9225836377354639,-0.6564943123960036,-0.2660893253394603,0.35714285714285715,-1.3599999999999994,25.089459333162036,218232.8,-185331.7,46.126666666666665,46.52333333333333,47.26666666666667,47.663333333333334,45.38333333333333,44.986666666666665,44.24333333333333,-0.008447043534762845,-0.1091652072387624,0.22536218785451068,0.24954494662831103,0.5820223363410972,2.3321214647431554,0.4058677196764346,0.45993475029085396,0.043859649122810734,-0.00389423812390171,,-0.27634252610485766
55,2012-11-01,45.79,47.71,45.75,47.66,876928,HRS,0.0,,1.0011301579473402,0.05989021488571306,0.7857819195012054,0.1855917882631085,0.41208866916735015,-0.12245635191483148,178830.12064358685,46.90866971220757,47.87443063453344,-48796.27999999963,-5.214217299511631,46.85800000000005,48.450499999999984,-0.8204614486545552,-0.6893137418786406,-0.13114770677591459,0.42857142857142855,1.8799999999999955,25.36977384768517,563918.2,-190108.3,47.04,48.33,49.0,50.29,46.37,45.08,44.41,0.02165058949624862,-0.0756400310318077,0.5096757194398109,0.4177395290344505,0.7015839222786864,2.2480037343104335,0.5954084117831752,0.5091210288014155,0.9744897959183652,-0.002438795308140025,-0.001272823931907844,-0.2372174270755304
56,2012-11-02,47.96,48.0,47.01,47.46,695102,HRS,-0.0,,0.9996457111579937,0.06246723862419347,0.6498020454432744,0.17689092346235052,0.40795847015951153,-0.10409200723060387,54364.55550815962,47.09244647482192,47.83482917402137,-516910.79999999993,-5.626612955419936,47.020000000000046,48.24549999999998,-0.7468676164057726,-0.7008318172316343,-0.04603579917413825,0.42857142857142855,-0.19999999999999574,25.533106706302593,173915.4,-272713.9,47.49,47.970000000000006,48.48000000000001,48.96000000000001,46.980000000000004,46.5,45.99,0.008499787505312337,-0.07159624413145534,0.5835521941746944,0.46652296896933065,0.734302390027395,2.133547761975707,0.5484540926996256,0.5039059885299513,0.45454545454545653,-0.0010842735440951127,-0.0013546884217669215,-0.2117251211207266
57,2012-11-05,47.2,48.48,47.18,48.38,804747,HRS,0.0,,1.039702906061228,0.0808793935234852,0.786588302085673,0.16832249260356114,0.5335278622973915,-0.07372710081758535,235272.34577219174,47.52163098324088,47.88690711250992,-51970.32000000043,-5.592059861000433,47.28400000000005,48.10849999999998,-0.6080868258828929,-0.682273408730816,0.07418658284792312,0.5,0.9200000000000017,25.73745079812859,190910.6,-161210.8,48.01333333333333,48.84666666666666,49.313333333333325,50.146666666666654,47.54666666666666,46.71333333333333,46.24666666666666,0.026304624522698387,-0.0690783144121608,0.6913224811924435,0.5416425734744265,0.9560753108411194,2.024435658854604,0.673328369499701,0.5439476729072075,0.9230769230769272,0.0006542198439790525,-0.0013937753689706915,-0.16848736334401543
58,2012-11-06,48.45,49.47,48.23,49.25,929485,HRS,0.0,,1.0664149393934035,0.10778745895571151,0.8002659307778294,0.1529003775949838,0.6741646451851613,-0.039993227899545986,262032.33065007676,48.09775398885076,48.01708033348932,419545.5699999998,-5.219823750041119,47.70600000000005,47.97249999999998,-0.4237163354518927,-0.6305410089205767,0.20682467346868405,0.5714285714285714,0.8699999999999974,25.904148886655417,182654.2,-175218.55,48.98333333333333,49.73666666666666,50.22333333333332,50.97666666666666,48.496666666666655,47.743333333333325,47.25666666666665,0.07579729139362164,-0.047204488295608395,0.8233342787883912,0.6587641366616234,1.2855271292352948,1.8337533410438394,0.723079128055594,0.5705566823168045,0.8225806451612915,0.0027137628346079134,-0.0013832836254550898,-0.11489894175475844
59,2012-11-07,48.93,48.93,48.02,48.25,1220015,HRS,-0.0,,1.0882303535698579,0.0583367664507732,0.5177820002967513,0.1351445117132797,0.5695823101244889,-0.020863189729264275,-133604.1082705958,48.14850265923523,48.03931800521588,-53984.84000000106,-4.985779749087201,48.20000000000005,47.80049999999998,-0.3534898481048785,-0.5751127892717648,0.2216229411668863,0.5714285714285714,-1.0,25.997255905601023,139208.6,-210999.7,48.4,48.779999999999994,49.309999999999995,49.68999999999999,47.87,47.49,46.96,0.01237935375577011,-0.05577299412915854,0.7305508665549132,0.6191059945943886,0.7029580357318178,1.614993808037656,0.5663018362818822,0.5402142819851787,0.25274725274725024,0.0034382373719046427,-0.0013565170559104724,-0.09309269022920592
60,2012-11-08,48.35,48.82,47.89,47.96,760224,HRS,-0.0,,1.0671295589918308,0.054423550245753974,0.38577870803979336,0.11904759375761147,0.5558019575552354,-0.006108549217477266,-296824.9483945775,48.08566843948901,48.03174701498017,218346.68999999986,-4.923414155353247,48.260000000000055,47.643499999999975,-0.31737921618927345,-0.5235526888879041,0.20617347269863062,0.5,-0.28999999999999915,26.1117948565064,-188221.8,-216714.05,48.223333333333336,48.55666666666667,49.153333333333336,49.48666666666667,47.62666666666667,47.29333333333334,46.69666666666667,0.01053518752633797,-0.0570192685804168,0.6655489394982869,0.5929889666499254,0.6566201337150225,1.4179610082976897,0.4026241632530543,0.4958347295189538,0.0752688172043014,0.0032224661583321493,-0.0013233477232796127,-0.08197271405871903
61,2012-11-09,47.86,49.05,47.83,48.65,1037565,HRS,0.0,0.34398463367385596,1.0875151430566317,0.040268176210624465,0.5778319297465947,0.10328989373262114,0.7275098045064473,0.01190269882157723,-17484.850655386817,48.27377895966162,48.09074737080714,-72979.99999999974,-4.637511586576316,48.498000000000054,47.53299999999997,-0.2308594720103656,-0.46500188498618983,0.23414241297582422,0.5714285714285714,0.6899999999999977,26.248412675828725,158311.6,-143513.9,48.51,49.19,49.730000000000004,50.41,47.97,47.29,46.75,0.005580818520049525,-0.04326450344149465,0.7259469839203258,0.6259794975679024,0.4882315024657169,1.2274196296981694,0.49245982468345023,0.512658831700985,0.6721311475409845,0.0032047389165014727,-0.001272021134883899,-0.05892421721946156
62,2012-11-12,48.46,49.04,47.79,48.14,537029,HRS,-0.0,0.33206614971445825,1.109182423863876,0.042423773541958296,0.3491801110789317,0.08127786682851412,0.6927386114644072,0.021055575202802438,-90456.38357888929,48.22918597310739,48.095446681510445,-40175.09999999993,-4.462740699224044,48.45000000000006,47.39749999999997,-0.20083367410694564,-0.4121594628569836,0.211325788750038,0.5714285714285714,-0.509999999999998,26.357079245664806,-110043.6,-149464.1,48.32333333333333,48.85666666666666,49.57333333333333,50.10666666666666,47.60666666666666,47.07333333333333,46.35666666666666,-0.022538071065989835,-0.01433251433251439,0.6953719020289975,0.6157217864154088,0.5138579570269705,0.9630919232511239,0.4216398831217298,0.4904602982226901,0.28000000000000114,0.0027323413050638658,-0.001217695059744272,-0.05050875645924057
63,2012-11-13,47.72,48.44,47.55,47.94,1194232,HRS,-0.0,0.32621858688434513,1.0799550222882326,0.023953301003841902,0.2851440390776723,0.07702274559999774,0.661081610297982,0.0272833866340233,-83865.20357428998,48.132790648737746,48.08061772775178,-111233.57000000014,-4.096766688402436,48.18800000000006,47.35249999999997,-0.19086700205154017,-0.36789508695112794,0.17702808489958777,0.5714285714285714,-0.20000000000000284,26.35243024332191,-534787.0,-127429.9,47.97666666666667,48.403333333333336,48.86666666666666,49.29333333333334,47.513333333333335,47.086666666666666,46.623333333333335,-0.006424870466321291,0.02304737516005118,0.5136493730595993,0.5516250055147677,0.28856541719328377,0.9118048902559726,0.4271606711448534,0.4854751019178427,0.4382022471910116,0.001993196875366881,-0.0011653742645293976,-0.04760688050730426
64,2012-11-14,48.2,48.34,46.69,46.86,1180779,HRS,-0.0,0.32740331181366605,1.15596795794387,0.05453109845228701,0.09809918934714944,0.07702274559999774,0.36496562881404626,0.02743053803040502,-324865.14488204644,47.708527099156974,47.9641943318132,-824000.0000000007,-3.921455230352617,47.91000000000006,47.35249999999997,-0.26649742173290036,-0.3476133971882957,0.08111597545539534,0.5714285714285714,-1.0799999999999983,26.487606301963925,-526939.8,-34988.15,47.29666666666666,47.90333333333332,48.94666666666666,49.55333333333333,46.253333333333316,45.646666666666654,44.60333333333331,-0.02293577981651379,-0.0021294718909710695,0.22226160254454183,0.38284727712848654,0.6531462317122685,0.9118048902559726,0.31911721510628327,0.44899724219713655,0.10303030303030371,0.00045933923768051813,-0.0011352335913032028,-0.0648533145826052
65,2012-11-15,46.91,47.2,46.03,46.3,1453990,HRS,-0.0,0.3310444599553112,1.1578390449086848,0.0813472295281251,0.16979632286390509,0.07931747549924452,0.22836970832285042,0.014318296590408057,-344748.0573009122,47.23901806610353,47.80548491631189,-426003.12000000017,-3.8685016322897074,47.57800000000006,47.31949999999996,-0.3671214716087121,-0.35151534401330425,-0.01560612759540786,0.5,-0.5600000000000023,26.534074116729244,-665693.0,-202679.2,46.51,46.989999999999995,47.68000000000001,48.16,45.81999999999999,45.339999999999996,44.64999999999999,-0.0483042137718397,-0.017819261773440887,0.1380930450230634,0.2996841040321643,0.9675846216222853,0.9383158204716245,0.28966788699386087,0.428185465905362,0.23076923076922704,-0.001360312118158305,-0.0011314218497299063,-0.08804809517761664
66,2012-11-16,46.3,46.55,45.74,46.42,1619800,HRS,0.0,0.32722848123236314,1.1114573255145086,0.07278491271425412,0.2924499897770709,0.08114000567174062,0.2749299580180007,0.004953541513884988,277525.25678274286,46.96601204406859,47.67337225964273,-193169.239999999,-3.941179252525579,47.132000000000055,47.28349999999996,-0.432243493272054,-0.367662072754469,-0.06458142051758503,0.42857142857142855,0.12000000000000455,26.580365535953757,-549246.0,-161549.3,46.23666666666666,46.73333333333331,47.04666666666666,47.54333333333331,45.92333333333332,45.42666666666666,45.11333333333332,-0.035729123390112145,-0.011288604898828564,0.11200191011853526,0.26930627766173626,0.8576246265120573,0.9591458645449362,0.4729473156093692,0.467406875461202,0.8395061728395108,-0.0026545153399836294,-0.0011435486990607575,-0.10380403844087788
67,2012-11-19,46.82,46.93,46.39,46.59,952010,HRS,-0.0,0.32817269503304025,1.0352584876098971,0.056333247289439274,0.41204242694330356,0.08200998382873073,0.32573331469290706,0.0005427458825087576,78372.66927672105,46.840674696045596,47.5700795554049,-145574.20000000313,-4.040989747448406,46.82200000000006,47.26549999999996,-0.46483778519110075,-0.38709827344921555,-0.0777395117418852,0.42857142857142855,0.1700000000000017,26.513450283749247,-251438.2,-57308.7,46.63666666666666,46.883333333333326,47.17666666666666,47.423333333333325,46.34333333333333,46.096666666666664,45.80333333333333,-0.028160200250312774,0.005611914526225019,0.34056527122507146,0.36844443058937126,0.6594088261465323,0.9690607226642173,0.4387550005296686,0.4581550574167516,0.37037037037037623,-0.003233582471281101,-0.0011627730520519916,-0.11284182012981255
68,2012-11-20,46.44,46.44,45.94,46.27,1252119,HRS,0.0,0.32907088059257533,0.9838880437619935,0.020912339187349176,0.2757600350610854,0.08228062845891468,0.24477910641884895,-0.01586024801366196,195797.55230745106,46.6504497973636,47.446138265887456,55152.14999999948,-4.149550552585975,46.488000000000056,47.26249999999996,-0.5104816868263811,-0.41177603099258436,-0.0987056558337967,0.42857142857142855,-0.3200000000000003,26.106909133281615,-263015.6,-80654.9,46.21666666666667,46.49333333333334,46.71666666666667,46.99333333333334,45.99333333333334,45.71666666666667,45.49333333333334,-0.01259069568928716,-0.0010794473229705777,0.2387036482187064,0.3096477327518833,0.24304320603537244,0.972197050634863,0.5125033336865015,0.4773976663496731,0.6600000000000108,-0.003583010521179164,-0.00119158644328934,-0.12559989834017662
