,Date,Open,High,Low,Close,Volume,Name,Acc/Dist_ROC_1,ADX_14_50,ATR_14,BollingerB_5,Bollinger%b_5,BollingerB_20,Bollinger%b_20,Copp_10,Chaikin,EMA_5,EMA_20,Force_2,KST_10_10_10_15_10_15_20_30,MA_5,MA_20,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,MFI_14,Momentum_1,Mass Index,OBV_5,OBV_20,PP,R1,R2,R3,S1,S2,S3,ROC_5,ROC_20,RSI_6,RSI_12,STD_5,STD_20,SO%d_5,SO%d_20,SO%k,Trix_5,Trix_20,TSI_25_13
45,2012-10-16,92.86,93.41,92.71,93.37,1162852,NYSE:LMT,0.0,,0.9932940805072273,0.014311799713717169,0.8898021652142968,0.044291642420467806,0.6439413651093695,0.019787105334939686,326023.905867072,93.0659314778655,92.92492015080346,79382.5600000021,1.4661205618071527,92.85200000000006,92.77850000000001,0.23592335265401232,0.2882127993628229,-0.05228944670881058,0.5714285714285714,0.8700000000000045,24.83711144440803,81296.2,285981.1,93.16333333333334,93.61666666666669,93.86333333333333,94.31666666666669,92.91666666666669,92.46333333333334,92.21666666666668,0.00711897314205599,0.012250650477016584,0.6330863165076184,0.5658421753952476,0.33221980675451684,1.0273280365768431,0.44377465243931824,0.4128629848965038,0.9428571428571545,-0.0004572229186698837,,0.0914780749756579
46,2012-10-17,93.63,93.98,93.24,93.58,1004531,NYSE:LMT,-0.0,,0.9594809731221265,0.019228655827881896,0.8097109008158748,0.044548583357306555,0.6775812230262815,0.017533452625867665,181187.7603748409,93.23728765281734,92.98787909514692,-274051.07999999955,1.4783492858044371,93.02600000000008,92.8455,0.2577123447053822,0.2820764860308255,-0.024364141325443345,0.5714285714285714,0.20999999999999375,24.84375376206017,482342.0,268544.25,93.60000000000001,93.96000000000002,94.34000000000002,94.70000000000003,93.22000000000001,92.86,92.48,0.009275237273511643,0.026321561745996834,0.7717823842314308,0.653769075868359,0.44719123426113566,1.0340338740252015,0.4490029214737055,0.41734131658722645,0.45945945945945843,-0.00019049109370671872,,0.09739169380894508
47,2012-10-18,93.58,94.4,93.19,94.32,1165734,NYSE:LMT,0.0,,0.9929182741953057,0.029289125161245665,0.8562516171084629,0.04326078042949446,0.8274625587399821,0.01567150346730421,453235.9427989478,93.59819176981844,93.11579626994806,2737.8999999999673,1.4800015554495323,93.34600000000007,93.0025,0.329499526735745,0.2916060964848121,0.03789343025093289,0.5714285714285714,0.7399999999999949,24.808265384491104,608814.2,405534.9,93.96999999999998,94.74999999999997,95.18,95.95999999999998,93.53999999999996,92.75999999999998,92.32999999999996,0.014629948364888118,0.03319093000328609,0.8358080996163416,0.7056759609902398,0.68350566932541,1.0058401829735146,0.6106300473930274,0.46694245905383275,0.9338842975206513,0.00037952726380206917,,0.11822374248025695
48,2012-10-19,94.21,94.3,92.69,92.89,1519793,NYSE:LMT,-0.0,,1.0779391129782256,0.029744331858094834,0.3407837176395004,0.039648940891720066,0.4478407781113433,0.009439199127500745,-161953.63995753636,93.3621278459903,93.09413119088556,-355530.7799999988,1.3566674700725279,93.33200000000008,93.08250000000001,0.2703157049966478,0.2873318706184019,-0.017016165621754065,0.5,-1.4299999999999926,24.864236805229027,111008.4,179679.9,93.29333333333334,93.89666666666668,94.90333333333334,95.50666666666667,92.28666666666668,91.68333333333334,90.67666666666668,0.004216216216216222,0.020320738137082538,0.5695153009440627,0.5827572074190052,0.6940244952449274,0.9226556351383834,0.4484945653754204,0.4340586956263422,0.12422360248447385,0.00030919379544871686,,0.09648498494004139
49,2012-10-22,92.65,93.11,92.0,92.77,762777,NYSE:LMT,0.0,,1.082217238773973,0.026540203105895714,0.25146091428376016,0.03404943285750684,0.37422579554084806,0.00469694985243178,58539.86100278154,93.16475189701733,93.06305302261084,624583.3499999988,1.309597827766003,93.38600000000008,93.16900000000001,0.21148821711439325,0.27211715626505056,-0.06062893915065731,0.5,-0.12000000000000455,24.929502623946973,210109.4,216730.7,92.62666666666667,93.25333333333333,93.73666666666668,94.36333333333333,92.14333333333333,91.51666666666667,91.03333333333333,-0.006426046910142535,0.013879781420764984,0.35252204095624656,0.45383203370991826,0.6196208518117948,0.7930879024752637,0.5302276082763614,0.4589528754733815,0.6936936936936905,8.444892604772989e-06,,0.07697584551605705
50,2012-10-23,92.28,92.44,91.39,91.95,1222478,NYSE:LMT,0.0,,1.1219484968303532,0.03839347980275363,0.17771804290803137,0.03212175258539486,0.0852645210663917,-0.004539011635432345,75332.49271310566,92.75983459758818,92.95640050120767,279476.09999999934,1.2681743879618042,93.10200000000009,93.1915,0.09877988658315928,0.2373656784109772,-0.1385857918278179,0.42857142857142855,-0.8199999999999932,24.9761537332395,-266956.6,60632.7,91.92666666666666,92.46333333333332,92.97666666666667,93.51333333333332,91.41333333333333,90.87666666666667,90.36333333333333,-0.017418251763197216,0.00043520835600050324,0.23955444944642793,0.3686264625798023,0.893627439148993,0.7483685765154564,0.5312628499631022,0.46607999629578395,0.533333333333337,-0.0006084682877723514,,0.041996342571091826
51,2012-10-24,92.09,94.96,92.09,93.92,2011172,NYSE:LMT,0.0,,1.3738364434241728,0.040795827523424213,0.6973192340223573,0.030041518545625725,0.724074975919569,-0.0022068083866625867,225564.53886045265,93.14655639866169,93.04867873642479,1435654.250000007,1.3413650631171854,93.17000000000009,93.292,0.16385597001067254,0.22263524392678494,-0.0587792739161124,0.42857142857142855,1.9699999999999989,25.309161333461482,-65628.4,101914.3,93.65666666666668,95.22333333333336,96.52666666666667,98.09333333333335,92.35333333333337,90.78666666666669,89.48333333333338,-0.004240882103477433,0.01579061215660835,0.7334938102632902,0.6705814722842001,0.9502368125893593,0.7006583370396288,0.566718787340418,0.48250839077219965,0.6376306620209075,-0.0003545829667151466,,0.05694234007498622
52,2012-10-25,94.52,94.73,92.81,93.55,1111613,NYSE:LMT,-0.0,,1.446695288600755,0.0327159163887087,0.6754787402473097,0.02890039080020469,0.5754332221739423,-0.0010672736176839035,9320.344910383288,93.28103759917029,93.09666207490953,-177383.99999999936,1.2425919972193995,93.01600000000009,93.3465,0.18390490141989346,0.21487717038808007,-0.03097226896818661,0.42857142857142855,-0.37000000000000455,25.657857900219213,-521097.8,-24882.9,93.69666666666667,94.58333333333334,95.61666666666667,96.50333333333334,92.66333333333334,91.77666666666667,90.74333333333334,0.00710517816772523,0.0018205183122724535,0.7334938102632902,0.6705814722842002,0.7607759197030329,0.6744375824578268,0.5062847470877501,0.4732153776879394,0.3854166666666637,-4.190071404209793e-05,,0.05967129122540855
53,2012-10-26,92.86,93.68,92.26,92.84,1469089,NYSE:LMT,-0.0,,1.4431343479505103,0.032822442260547986,0.4456216246189364,0.02930878600301053,0.32468528163399324,-0.002815609059866614,-84522.21791608658,93.13402506606799,93.07210766447736,585449.6399999991,1.1057524922860906,93.00600000000009,93.31949999999999,0.14169447522091616,0.20022248973870851,-0.058528014517792354,0.42857142857142855,-0.7099999999999937,25.952503262771714,-510957.0,-187364.5,92.92666666666666,93.59333333333332,94.34666666666668,95.01333333333332,92.17333333333332,91.50666666666666,90.75333333333332,0.0007545542740110746,-0.006421232876712268,0.5740023590777483,0.5852583112544311,0.7631710162211323,0.6837703138519852,0.47367339945684744,0.4670194549975032,0.4084507042253504,-7.351783067300465e-05,,0.04641959218660966
54,2012-10-31,94.45,94.54,93.03,93.67,1171722,NYSE:LMT,-0.0,,1.477396183605654,0.03429240375474112,0.6514595852165178,0.02947898178818981,0.6232143528254342,0.0018798043184628562,-86428.73231484195,93.31268337741555,93.12928238157774,7213.080000000274,1.0235590538355943,93.18600000000008,93.33099999999999,0.1723307814101389,0.19463861807434857,-0.022307836664209657,0.5,0.8299999999999983,26.147576021396304,-124057.2,-214164.75,93.74666666666667,94.46333333333334,95.25666666666669,95.97333333333334,92.95333333333333,92.23666666666666,91.44333333333333,0.018705818379554092,0.0054744525547445804,0.7113832408354271,0.6642111996121967,0.7988929840723272,0.6878257123183857,0.4570626195020171,0.46289042976189554,0.42384105960264795,0.00013364769072940505,,0.05213810937131717
55,2012-11-01,93.77,94.86,93.66,94.19,1189112,NYSE:LMT,-0.0,,1.4403977824439849,0.0216748446298132,0.7739587789762646,0.03051822296804206,0.7833464610917096,0.006018116262007452,-66705.56842336492,93.60512225165063,93.23067629976806,-377968.9499999984,1.0849182085032782,93.63400000000007,93.3825,0.23532507348002696,0.2027823612935967,0.03254271218643026,0.5714285714285714,0.519999999999996,26.277695713042327,358260.8,-85604.65,94.23666666666666,94.81333333333333,95.43666666666667,96.01333333333334,93.61333333333333,93.03666666666666,92.41333333333333,0.0028747870528108605,0.011816521645719134,0.7528957417079872,0.6901496769605955,0.5073756005169827,0.7124669890782969,0.45193063522286026,0.4608616518274162,0.44166666666666654,0.0005595389501233871,0.00028505100935184745,0.06596907633290419
56,2012-11-02,94.5,94.8,93.5,93.72,2363450,NYSE:LMT,-0.0,,1.4216727078883113,0.020798419824250063,0.5647280012123124,0.030521380599534107,0.6073260838376677,0.006682484270723167,-505910.1921633642,93.64341483443727,93.27743426498019,59586.39999999661,1.0176602683775804,93.59400000000007,93.414,0.24492475926476232,0.21121618645959678,0.03370857280516554,0.5714285714285714,-0.46999999999999886,26.319182930971536,-516663.6,-137438.55,94.00666666666666,94.51333333333332,95.30666666666667,95.81333333333332,93.21333333333332,92.70666666666666,91.91333333333333,0.0018172100481026372,-0.008463817181548849,0.6840260651953398,0.6600225500716093,0.4866518262577154,0.7127810618312198,0.35769734655018004,0.43299448198305823,0.1692307692307687,0.0007319100130755366,0.0002910784776977889,0.06699724846042529
57,2012-11-05,93.49,94.4,92.85,94.1,1712006,NYSE:LMT,0.0,,1.4387872674018152,0.022798142401385526,0.6853692076765758,0.029299439455618175,0.7583721956865953,0.008188542401786476,191751.03564889694,93.79560988963415,93.35601060419323,-47060.46000000178,1.0423934811695839,93.70400000000005,93.393,0.2796377255787519,0.22490743657199694,0.054730289006754945,0.5,0.37999999999999545,26.350479139810325,48060.2,-119801.95,93.78333333333335,94.7166666666667,95.33333333333334,96.26666666666671,93.16666666666669,92.23333333333333,91.61666666666667,0.013571736320551388,-0.0028610787326481956,0.44994224982459824,0.5456607060854021,0.5340692838948576,0.684090637269637,0.507282102010347,0.46866931373374326,0.8064516129032199,0.0009080407336317442,0.0003014584163213443,0.07449016506408282
58,2012-11-06,94.15,95.92,93.88,94.87,1880277,NYSE:LMT,-0.0,,1.518966236737238,0.020492219219086782,0.8940840209019235,0.031228048921029223,0.99772699972148,0.013496718692708765,108264.61052550672,94.1537399264374,93.50059420373333,-555648.9500000027,1.1865720713778423,94.11000000000006,93.418,0.36445455489170797,0.2528281862375623,0.11162636865414566,0.5714285714285714,0.7700000000000102,26.34114283613459,717933.4,32848.55,94.89,95.9,96.93,97.94000000000001,93.86,92.85,91.82,0.012810931995302689,0.009147962982661413,0.7405826623653297,0.6927761350566513,0.4821306876770646,0.729315468526177,0.4999527738889529,0.4702569562879733,0.4852941176470618,0.0013109451280495753,0.0003223833713865455,0.09365243432754806
59,2012-11-07,92.49,93.37,89.38,91.15,3713917,NYSE:LMT,-0.0,,2.0485362716354634,0.0612866750210666,0.0718868036051774,0.037450672330721246,-0.10832274923244106,0.003145643990689065,-51409.141229393164,93.15249328426437,93.27617458709868,-5905637.449999977,0.9587409930058575,93.60600000000005,93.275,0.13270923921626832,0.22879659813709105,-0.09608735892082274,0.5,-3.719999999999999,26.61159158038712,-259194.4,-121420.05,91.3,93.22,95.29000000000002,97.21000000000001,89.22999999999999,87.30999999999999,85.23999999999998,-0.03227518844887984,-0.027422108408023827,0.2321573689654585,0.32480242968915324,1.4342001255054908,0.8733028654120061,0.48117152344425534,0.46771278296250157,0.4436090225563925,0.00015329114831197694,0.0003110059890686472,0.03636634946389635
60,2012-11-08,89.27,90.98,89.27,89.92,1773488,NYSE:LMT,-0.0,,2.0260611322801294,0.09104203297511648,0.16462705927880006,0.04912032556791513,-0.1922018802303199,-0.009922951816165463,-114080.05850309512,92.07499552282337,92.95582405686143,528605.5500000003,0.49117411446252174,92.75200000000005,93.08500000000001,-0.14763597111343074,0.15349053371490032,-0.30112650482833103,0.42857142857142855,-1.230000000000004,26.72822394369284,-851714.4,-169778.5,90.05666666666667,90.84333333333335,91.7666666666667,92.55333333333336,89.13333333333334,88.34666666666666,87.42333333333333,-0.04054630815194193,-0.030093841009599744,0.22682820754513638,0.31989379711620197,2.111082660627002,1.1430913763723451,0.4474866686503358,0.45935166589182913,0.380116959064329,-0.0016575053416573876,0.00026426355195377304,-0.024880655310218512
61,2012-11-09,89.5,90.76,89.16,89.98,1782290,NYSE:LMT,0.0,0.24089572514155055,1.969245014189801,0.10144100352677522,0.2831346028231985,0.057529143504069465,-0.055145417762662415,-0.021442664660341684,20127.758741553756,91.37666368187381,92.67183888818872,2260003.590000003,0.11662988510565953,92.00400000000005,92.94850000000001,-0.3608219915743547,0.05060666051258445,-0.41142865208693913,0.35714285714285715,0.060000000000002274,26.82974782127668,-22566.4,-30629.1,89.96666666666668,90.77333333333337,91.56666666666669,92.37333333333338,89.17333333333336,88.36666666666667,87.57333333333335,-0.04378320935175335,-0.02955133735979287,0.21976561454758867,0.31428061012078634,2.333244522119358,1.3368118987470003,0.46915777910048645,0.4644236521174875,0.5125000000000018,-0.003112906940231483,0.00019419332397515291,-0.06812191845495272
62,2012-11-12,89.82,90.14,89.09,89.81,1550727,NYSE:LMT,0.0,0.23634296964528484,1.8466641150968355,0.0944197147075121,0.34475909703818286,0.06508930076383004,0.004509770525698871,-0.030614489663082858,242291.2481501533,90.85444245457833,92.3987840210922,24503.70999999987,-0.2080544884703302,91.14600000000003,92.80300000000001,-0.537176729087065,-0.06696955310669307,-0.470207175980372,0.35714285714285715,-0.1700000000000017,26.828058896991124,-675113.0,-134834.1,89.68,90.27000000000001,90.72999999999999,91.32000000000001,89.22000000000001,88.63000000000001,88.17000000000002,-0.053336144197322674,-0.03388554216867461,0.2138339422242569,0.31018721556445455,2.151494829182725,1.5101205946964302,0.5413432813056681,0.48553751872816936,0.6857142857142865,-0.004046678486934127,0.00010760087579842906,-0.10310636213779895
63,2012-11-13,89.07,91.07,89.0,90.18,2297354,NYSE:LMT,0.0,0.2386530448631551,1.8764453698126344,0.024098950444895906,0.4871200300875717,0.06988397097705734,0.11641380087964111,-0.033757610901578805,230289.45196967508,90.629628303051,92.18712144116748,103012.80000000146,-0.5663932672201658,90.20800000000001,92.66400000000002,-0.6398885565927657,-0.18156858662827222,-0.4583199699644934,0.42857142857142855,0.37000000000000455,26.905386362391308,-591697.6,-68428.2,90.08333333333333,91.16666666666666,92.15333333333331,93.23666666666665,89.09666666666666,88.01333333333334,87.02666666666667,-0.010641799232035095,-0.025081081081081008,0.47659790817515685,0.42730547893540305,0.5434795304332926,1.6189320716545106,0.5509116239300799,0.4935994895050466,0.5700483091787492,-0.004293470181991785,1.5208060863600674e-05,-0.12370675344773872
64,2012-11-14,90.47,90.59,87.88,88.11,1932793,NYSE:LMT,-0.0,0.24479227648599375,1.9875961332563012,0.03766571590102465,0.05849865353914178,0.08278260949131971,-0.06639422582571261,-0.04966005386063181,-408554.26360464026,89.789752202031,91.79824266852421,-649512.2000000011,-1.134467110646621,89.60000000000002,92.4445,-0.8771510890581169,-0.3206998820912827,-0.5564512069668341,0.42857142857142855,-2.0700000000000074,27.11585698402728,-235472.8,-102153.75,88.86,89.84,91.57,92.55000000000001,87.13,86.14999999999999,84.41999999999999,-0.020129003558718887,-0.05633501124558214,0.30482233307133405,0.344144443475572,0.8437120361829524,1.9131992357800764,0.3955646988556597,0.4546146580570027,0.08487084870848831,-0.004946661164643089,-9.942851319090028e-05,-0.16689611660342304
65,2012-11-15,88.02,88.54,87.08,87.58,1551975,NYSE:LMT,-0.0,0.24841146353121424,1.9172444165443936,0.053713600633705394,0.1758292696250018,0.09482276598660114,-0.02355170153321997,-0.0649937659259848,-277750.50567225274,89.05316813468558,91.3959610265511,1937985.4000000064,-1.8287444351097673,89.13200000000003,92.155,-1.0950551050149642,-0.4755841027683217,-0.6194710022466425,0.35714285714285715,-0.5300000000000011,27.209164099744843,-191170.2,-237895.1,87.73333333333333,88.38666666666667,89.19333333333334,89.84666666666668,86.92666666666666,86.27333333333333,85.46666666666665,-0.026672593909757784,-0.06411626415900834,0.22406481766059447,0.2955837756607217,1.1969001629208578,2.184597999873807,0.37786505037861606,0.4439193403509758,0.3424657534246557,-0.005593413944060581,-0.00023212428331863814,-0.20609225635200268
66,2012-11-16,87.83,88.75,87.21,88.46,1651759,NYSE:LMT,0.0,0.23809104390285293,1.8669417120973564,0.05034943992778837,0.41771829339382827,0.10034795769132063,0.1270824243836937,-0.07195913953734616,284215.4452055343,88.8554454231234,91.11600300858345,-98361.89999999841,-2.3939695661215037,88.82800000000002,91.899,-1.1834516179033727,-0.6171672414444409,-0.5662843764589318,0.35714285714285715,0.8799999999999955,27.195058691076998,-217276.4,-205533.7,88.13999999999999,89.06999999999998,89.67999999999999,90.60999999999999,87.52999999999997,86.59999999999998,85.98999999999997,-0.015031733659948875,-0.06212892281594572,0.29290922721006263,0.3251262195477852,1.1181100124763965,2.3054692409686686,0.5224728041487436,0.4789878822541211,0.8116883116883084,-0.005518491122555337,-0.000365463411254404,-0.22052652005265483
67,2012-11-19,88.83,90.5,88.65,90.48,2026289,NYSE:LMT,0.0,0.22886023530302507,1.890017521679587,0.05808623305256792,0.7937609206702794,0.09824882728831046,0.36381957011581806,-0.0720621050289521,791439.2011308452,89.39696361541618,91.05536413761804,1375510.6000000027,-2.883891061084416,88.96200000000002,91.70700000000001,-1.0788655070318782,-0.7095119222845793,-0.36935358474729896,0.42857142857142855,2.0200000000000102,27.235056129756654,498126.8,-162505.95,89.87666666666667,91.10333333333332,91.72666666666666,92.95333333333332,89.25333333333333,88.02666666666667,87.40333333333334,0.0033266799733865284,-0.025944665733663438,0.6525554603397323,0.5223940340958598,1.2918668662056372,2.252526301032272,0.6780449324957247,0.527632355314913,0.9891891891891913,-0.004222589137399767,-0.000475673957876132,-0.1964768390992314
68,2012-11-20,90.49,90.58,89.32,90.18,1515921,NYSE:LMT,0.0,0.22174257423265148,1.806010859239983,0.05808623305256792,0.7357054027512518,0.09868213762309108,0.3460129021893211,-0.07568896861131078,472294.57461558934,89.65797574361098,90.97191250609083,-233641.3600000018,-3.1847219645799676,88.96200000000002,91.5715,-1.0084478202752365,-0.7693017060950823,-0.2391461141801542,0.42857142857142855,-0.29999999999999716,27.1529231960726,-264528.2,-162312.35,90.02666666666666,90.73333333333332,91.28666666666666,91.99333333333333,89.47333333333331,88.76666666666665,88.21333333333331,0.02349336057201234,-0.027918508138406697,0.6635089826015993,0.5298191160432647,1.2918668662056372,2.259117841338221,0.679543182510381,0.5424002314899673,0.6825396825396906,-0.0028566254132051205,-0.0005687073784256997,-0.18169849221218592
