,Date,Open,High,Low,Close,Volume,Name,Acc/Dist_ROC_1,ADX_14_50,ATR_14,BollingerB_5,Bollinger%b_5,BollingerB_20,Bollinger%b_20,Copp_10,Chaikin,EMA_5,EMA_20,Force_2,KST_10_10_10_15_10_15_20_30,MA_5,MA_20,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,MFI_14,Momentum_1,Mass Index,OBV_5,OBV_20,PP,R1,R2,R3,S1,S2,S3,ROC_5,ROC_20,RSI_6,RSI_12,STD_5,STD_20,SO%d_5,SO%d_20,SO%k,Trix_5,Trix_20,TSI_25_13
362,2014-01-23,112.11,112.38,111.31,111.85,1290921,MTB,0.0,0.2698730340662949,1.653060045834419,0.0431731020584386,0.35062512574214366,0.05402292050403604,0.020800003476391046,-0.03362786439173603,145440.4393275136,112.63647584668065,114.11094823674487,-95994.31999999796,-0.7303270109651655,112.57599999999988,114.82249999999996,-0.5782414875742177,-0.11195976512563467,-0.466281722448583,0.35714285714285715,-0.75,25.451410683785834,-1320930.6,-27616.5,111.84666666666665,112.3833333333333,112.91666666666663,113.45333333333329,111.3133333333333,110.77666666666666,110.24333333333331,-0.024592308363129044,-0.033609815102816666,0.11227899792558754,0.18412402555977417,1.2150637843326946,1.5507616973936689,0.6036808248997575,0.5208736707197132,0.5046728971962574,-0.0031799139511032833,0.0001801483882536378,-0.1215507837707443
363,2014-01-24,111.16,112.02,110.87,111.27,1303253,MTB,-0.0,0.2845289141911999,1.5859853730564952,0.017090884673661922,0.17266290212940646,0.06017527745463203,0.01725824406606576,-0.04137329547798487,-96938.75509282028,112.1809838977871,113.84038173800725,-483280.7699999994,-1.2093144099588544,111.89599999999989,114.59899999999998,-0.7259230144723716,-0.23475241499498214,-0.4911705994773895,0.35714285714285715,-0.5799999999999983,25.273092234179206,-1363417.4,-101146.5,111.38666666666666,111.90333333333331,112.53666666666663,113.0533333333333,110.75333333333332,110.23666666666666,109.60333333333332,-0.006429145459416009,-0.040113871635610816,0.0905561622545766,0.16704325952636953,0.4781004078610181,1.7240066552558437,0.5183959122520106,0.5043929484565517,0.3478260869565169,-0.003369240674337323,9.413813389700088e-05,-0.15206901630218994
364,2014-01-27,111.16,112.23,110.61,110.66,1885783,MTB,-0.0,0.2996814016150223,1.5905206566489631,0.02583557256301338,0.1636644926097128,0.06660100831971248,0.01726175870990429,-0.0498096621171004,-624060.401078518,111.6739892651914,113.53748823914941,-707885.7799999986,-1.6191942468426084,111.62999999999988,114.33599999999997,-0.8820162561791847,-0.3642051832318227,-0.517811072947362,0.2857142857142857,-0.6099999999999994,25.02104161015451,-1206184.6,-232475.5,111.16666666666667,111.72333333333334,112.78666666666668,113.34333333333335,110.10333333333334,109.54666666666667,108.48333333333333,-0.009931108526438217,-0.04660980442836217,0.07806201913340863,0.15687993876903283,0.7210062413022952,1.9037232218106612,0.3558853406782945,0.45929497217791454,0.030864197530862357,-0.003579918944721546,-1.0879310567216147e-06,-0.18431339013411185
365,2014-01-28,110.98,111.35,110.25,111.25,986110,MTB,0.0,0.29828524227657166,1.5251179024291006,0.026295729228101927,0.40588740751412317,0.06928828160978331,0.14012152842951847,-0.052826384154232284,36729.75306711532,111.53265951012759,113.31963221637328,6342.859999998738,-1.9568408751623787,111.52599999999988,114.09499999999996,-0.9471945366483112,-0.4808030539151205,-0.4663914827331907,0.2857142857142857,0.5900000000000034,24.869087939395392,-510792.6,-202124.65,110.95,111.65,112.05000000000001,112.75,110.55000000000001,109.85000000000001,109.45000000000002,-0.011989342806394266,-0.043668873033611263,0.06158973001438628,0.1426751483872483,0.733164374473323,1.9763616225670562,0.5402871968158344,0.502132680455343,0.9090909090909138,-0.0034209577313709574,-9.627657613068702e-05,-0.19808696865252262
366,2014-01-29,110.43,112.66,110.28,111.69,1452107,MTB,0.0,0.29329951054076037,1.6391021821052199,0.01663744269628537,0.6867767038834076,0.06929476181830806,0.2245919071640466,-0.05568389677346922,132417.40153089428,111.58510634008506,113.16442914814725,-446686.2800000005,-2.2100444536754837,111.3439999999999,113.86299999999997,-0.9523661861708632,-0.5751156803662691,-0.37725050580459407,0.2857142857142857,0.4399999999999977,24.873196898721563,-408348.0,-157648.8,111.54333333333334,112.80666666666667,113.92333333333332,115.18666666666667,110.42666666666668,109.16333333333334,108.04666666666668,-0.0014304872597228127,-0.04062875794537024,0.5477554582438343,0.38294956958790194,0.46311985489379903,1.972527366229502,0.5576704561405281,0.5107330894395881,0.5924369747899156,-0.0029230944763388956,-0.00018563412877357845,-0.20030119710507022
367,2014-01-30,112.19,113.03,111.76,112.8,692060,MTB,0.0,0.2920308871683385,1.5992218911578577,0.02858593455070661,0.8970763607328378,0.06649787336913764,0.38332733364750304,-0.05408449700166186,214549.44371139078,111.99007089339004,113.12972161022846,-455777.4999999992,-2.462250411792872,111.53399999999988,113.68199999999997,-0.8570178638746739,-0.6314961170679502,-0.22552174680672377,0.2857142857142857,1.1099999999999994,24.873769216480866,-11751.8,-150505.65,112.53000000000002,113.30000000000003,113.8,114.57000000000002,112.03000000000003,111.26000000000002,110.76000000000003,0.013750337018064178,-0.01964192595167743,0.6246486714938789,0.43573636355639367,0.7970759060446269,1.8899028100875759,0.6447461833587761,0.5400820940448913,0.8188976377952719,-0.00197942782401038,-0.0002598876936844327,-0.18035295308652466
368,2014-01-31,111.24,112.28,111.23,111.51,840339,MTB,-0.0,0.3003202960932703,1.5953256390034758,0.028116640232938417,0.4770504100050877,0.06766729486385586,0.240317821583173,-0.0537770190345849,-36576.28796018343,111.83004726226004,112.97546240925432,110118.23999999548,-2.5889625981854105,111.58199999999988,113.50449999999998,-0.8754541599232226,-0.6802877256390047,-0.19516643428421787,0.2857142857142857,-1.289999999999992,24.89852125344839,80831.0,-139072.05,111.67333333333333,112.11666666666666,112.72333333333331,113.16666666666666,111.06666666666666,110.62333333333333,110.01666666666667,0.007681185613591258,-0.032115267771894704,0.4658183405144943,0.38061551150193035,0.7843277376179327,1.9201356174686315,0.5187196777947403,0.5140425295326795,0.2666666666666685,-0.0014970396686924366,-0.00033059243441804797,-0.18186691908090577
369,2014-02-03,111.36,111.83,109.16,109.3,1396666,MTB,-0.0,0.3082846297422649,1.7386155538030126,0.04562628012678801,0.10422640836768471,0.07388142582942102,0.03264225088421071,-0.05707745365582018,-408997.4554161008,110.98669817484001,112.62541837027771,-2466121.0,-2.848697860587926,111.30999999999987,113.20899999999999,-1.0562181621273083,-0.7554738129366656,-0.30074434919064275,0.2857142857142857,-2.210000000000008,25.02690474433706,178654.4,-245984.9,110.09666666666668,111.03333333333336,112.76666666666668,113.70333333333336,108.36333333333336,107.42666666666668,105.69333333333336,-0.017528089887640475,-0.04832390074009575,0.19487557967724062,0.24030298878811715,1.2696653102281918,2.0910105841807307,0.36329127083943985,0.47007985595136137,0.05243445692883913,-0.0019507679943356596,-0.0004132921704462351,-0.21097096274334393
370,2014-02-04,110.1,111.07,109.46,110.84,1261277,MTB,0.0,0.3071500199980229,1.7428001466292768,0.04630567263257568,0.4246673230680174,0.0749488546327874,0.24397444532313636,-0.054820128322070644,160274.52088550894,110.93779878322668,112.45537852548935,-282028.4600000007,-2.9711548131550187,111.22799999999988,113.0085,-1.0629567033170986,-0.8169703910127523,-0.2459863123043463,0.35714285714285715,1.5400000000000063,25.18786099276237,233687.8,-139035.35,110.45666666666666,111.45333333333333,112.06666666666665,113.06333333333333,109.84333333333333,108.84666666666666,108.23333333333333,-0.00761035007610345,-0.04018011776931071,0.19487557967724056,0.24030298878811718,1.2876218388940306,2.1174644096923387,0.5279084662739143,0.5069429989219807,0.8571428571428634,-0.0019869398438944787,-0.0004908332694683291,-0.20460234488918497
371,2014-02-05,110.59,111.9,110.46,111.35,683230,MTB,0.0,0.3005951458737565,1.7024267937453748,0.045553027663712276,0.5375221586483673,0.07320696143816804,0.32416819461269036,-0.05213535772981052,143262.75297889195,111.07519918881779,112.35010438020466,-1462543.799999998,-3.0625328590867307,111.1599999999999,112.80199999999999,-1.015438959767053,-0.8566641047636124,-0.15877485500344057,0.35714285714285715,0.5099999999999909,25.36037833942325,79912.4,-151958.35,111.23666666666668,112.01333333333336,112.67666666666669,113.45333333333338,110.57333333333335,109.79666666666667,109.13333333333334,-0.01285460992907804,-0.03842832469775478,0.4474527957369144,0.37030480261651794,1.265918638774563,2.0644729160370576,0.5579574960344598,0.517525147172797,0.6180555555555508,-0.0016475940781832002,-0.0005583385572776033,-0.19100359161427555
372,2014-02-06,111.5,112.49,111.35,112.42,567144,MTB,0.0,0.2933017541917879,1.627436554579325,0.041368281441801505,0.7907284071966205,0.06892388642513518,0.47256252173565283,-0.0410315218878404,230244.77023645473,111.52346612587853,112.35676110589945,-1096730.1399999987,-3.0822000866073607,111.0839999999999,112.633,-0.881281879096619,-0.8615876596302138,-0.01969421946640526,0.42857142857142855,1.0700000000000074,25.479076774989586,54929.2,-235638.25,112.08666666666666,112.82333333333332,113.22666666666666,113.96333333333332,111.68333333333332,110.94666666666666,110.54333333333332,0.008160703075957282,-0.035187092344661816,0.5789154587741748,0.44945092107994183,1.1488385439202686,1.9407760249305628,0.6848371610989986,0.5576271799399665,0.9385964912280762,-0.0008680461627385734,-0.0006081477846958028,-0.16282215582704146
373,2014-02-07,112.81,113.84,112.41,113.0,771032,MTB,-0.0,0.28453267372207347,1.601111680635416,0.0518088526721335,0.7803880695772396,0.06104951069307761,0.579091743349375,-0.028743516349273784,43713.62603553413,112.01564408391903,112.41802195295665,144873.3000000005,-2.966807928065827,111.3819999999999,112.457,-0.719862150604456,-0.8332425578250623,0.11338040722060627,0.5,0.5799999999999983,25.52321632576728,377203.4,-286874.95,113.08333333333333,113.75666666666666,114.51333333333335,115.18666666666667,112.32666666666665,111.65333333333332,110.89666666666665,0.03385178408051238,-0.02586206896551724,0.7610398979138401,0.5891071349018547,1.442643407081892,1.716361206002857,0.5940872449284701,0.5438138687635329,0.412587412587413,6.589905913080922e-05,-0.0006386751213951676,-0.13209368705429764
374,2014-02-10,112.86,113.35,112.19,112.94,537078,MTB,0.0,0.2819931412861291,1.5422967898840267,0.03462725277061138,0.7138039392282279,0.053697097007293165,0.6054656620497461,-0.019222297192930213,56409.034037489095,112.32376272261268,112.46773414791316,-15634.31999999988,-2.8630982759129546,112.1099999999999,112.304,-0.5899764698700949,-0.7845893402340689,0.194612870363974,0.5,-0.060000000000002274,25.601459676311332,549121.0,-271865.15,112.82666666666667,113.46333333333334,113.98666666666668,114.62333333333333,112.30333333333334,111.66666666666667,111.14333333333335,0.018946228798267722,-0.012330564057717505,0.6926875754898228,0.5616672127061452,0.9705153270283096,1.507599695576763,0.6115754046649577,0.5535984264182378,0.6465517241379329,0.0007808213900373034,-0.0006540376190138233,-0.10898029807589034
375,2014-02-11,112.91,114.26,112.4,113.99,565520,MTB,0.0,0.2825459300324796,1.5846572178994898,0.03414464693662398,0.8247202376478067,0.05285958256660591,0.7870914443066583,-0.007770610324772159,134084.58525320148,112.87917514840846,112.61271184811191,-203456.87999999896,-2.605867400584062,112.7399999999999,112.28599999999999,-0.39773012205976954,-0.7072174965992091,0.30948737453943953,0.5,1.0499999999999972,25.663542369822743,409969.6,-187664.95,113.55000000000001,114.70000000000002,115.41,116.56000000000002,112.84000000000002,111.69000000000001,110.98000000000002,0.02370902559497082,-0.007055749128919881,0.7978349884701607,0.6429634810575067,0.9623668739087461,1.4838477720184777,0.6926631730024431,0.582287977204826,0.8548387096774138,0.0015637199806763172,-0.0006492480294918524,-0.07485362963039352
376,2014-02-12,113.88,114.79,112.87,113.19,942219,MTB,-0.0,0.2729395852651058,1.6293695888462247,0.020144381728257645,0.5359887354263642,0.049207748921109164,0.6783068702460312,-0.0007786167327265116,-173891.26151588184,112.9827834322723,112.66769167210126,101285.25,-2.463840878273516,113.10799999999988,112.20549999999999,-0.30639489090280847,-0.627052975459929,0.3206580845571205,0.5714285714285714,-0.7999999999999972,25.757670753010547,84879.8,-276486.45,113.61666666666667,114.36333333333334,115.53666666666669,116.28333333333335,112.44333333333334,111.69666666666667,110.52333333333334,0.006849315068493116,-0.01591027647365674,0.8419332532556363,0.6833825780615892,0.5696226821299408,1.3803450178918784,0.5173310042238497,0.5427049952488104,0.16666666666666297,0.0018384266609108217,-0.0006351275018419995,-0.05826097642476208
377,2014-02-13,112.59,113.54,111.7,113.36,822838,MTB,0.0,0.2676344831178818,1.6574536436667284,0.014888396580372757,0.5379417596356507,0.04443447852437492,0.7483889932307858,0.004701786162576622,126379.53838239965,113.10852228818153,112.7336257985678,-162110.33999999883,-2.2676309053128927,113.29599999999989,112.12249999999999,-0.21778301588352633,-0.5451989835446485,0.32741596766112213,0.5714285714285714,0.1700000000000017,25.90932509382362,136018.6,-285433.65,112.86666666666667,114.03333333333335,114.70666666666669,115.87333333333335,112.19333333333334,111.02666666666667,110.35333333333334,0.0031858407079645968,-0.011424086509113127,0.5029033235881991,0.527566619609516,0.42169894474247754,1.2455262045873066,0.6456119738303914,0.5769401302768737,0.9021739130434747,0.0018788095157785513,-0.0006126039710950027,-0.04265530729426723
378,2014-02-14,113.44,114.13,113.44,114.06,347334,MTB,0.0,0.26605014029610025,1.5391264911778306,0.01746664858696247,0.7784216632078641,0.04231889080293528,0.9148739820761629,0.01259715798576789,115232.51429812278,113.42568152545437,112.85994715108515,-517549.9500000027,-1.8274665289772674,113.5079999999999,112.09199999999998,-0.09003544410624897,-0.45416627565696854,0.36413083155071957,0.6428571428571429,0.7000000000000028,25.968055151968443,51279.0,-213526.0,113.87666666666667,114.31333333333333,114.56666666666666,115.00333333333333,113.62333333333333,113.18666666666667,112.93333333333334,0.009916769966353857,0.01848379319582112,0.6129390905628884,0.5840826771528549,0.4956510869522336,1.185902276970655,0.7299248907661579,0.6075697106921897,0.8985507246376907,0.002000281842310457,-0.0005785738210464488,-0.020092421885704113
379,2014-02-18,114.31,114.7,113.52,113.73,384332,MTB,-0.0,0.25759056348516696,1.4912429590207876,0.01345237937152612,0.5418552837522338,0.044236066232954334,0.8125530447236958,0.020996854673980575,-66656.68296008042,113.52712101696959,112.94280932717227,-162247.22000000198,-1.4629686235790185,113.6659999999999,112.179,-0.015247056598596487,-0.3663824318452941,0.35113537524669763,0.7142857142857143,-0.3299999999999983,26.02364765117088,81828.2,-99145.25,113.98333333333333,114.44666666666667,115.16333333333334,115.62666666666668,113.26666666666667,112.80333333333333,112.08666666666666,-0.0022809018334940864,0.017536011452089183,0.702122108744126,0.6340642211814407,0.3822695384109716,1.2405894184866462,0.5459386277424122,0.5666550812638783,0.17796610169492097,0.0019301341363756035,-0.0005388704272500745,-0.006468945331301915
380,2014-02-19,113.92,114.24,112.13,112.24,942136,MTB,-0.0,0.2544836969745449,1.5737438978180158,0.024331841683884393,0.10974717680411109,0.04409456454537095,0.5075795544296718,0.018573113859030085,-324759.63893926336,113.09808067797972,112.8758751055368,-1082539.6400000043,-1.2601381067973925,113.31599999999989,112.20249999999999,-0.07533880933077342,-0.30817370734239,0.2328348980116166,0.6428571428571429,-1.490000000000009,25.97143697533035,-219703.0,-21709.55,112.87,113.61000000000001,114.98000000000002,115.72000000000001,111.50000000000001,110.76,109.39000000000001,-0.008392967576641071,-0.003197158081705146,0.3929867264695406,0.4709566266191134,0.6892967430627603,1.2368800946004959,0.38133665230220837,0.5176529498503472,0.052132701421800695,0.0012599897309494084,-0.0005068175713778247,-0.016241624365386963
381,2014-02-20,112.45,113.1,111.3,112.43,710062,MTB,0.0,0.24648041504439921,1.6039113781089467,0.028245050433984415,0.27036112249056915,0.04401613832244618,0.5477892740261133,0.018459734605759785,-74571.39488135658,112.87538711865314,112.83341080977141,-423448.99999999907,-1.1385651312999483,113.1639999999999,112.19399999999999,-0.10640398529666584,-0.2678197629332452,0.16141577763657938,0.5714285714285714,0.19000000000001194,25.970954379805573,110753.2,-33200.65,112.27666666666666,113.25333333333332,114.07666666666667,115.05333333333331,111.45333333333332,110.47666666666666,109.65333333333332,-0.008203952011291395,0.005185516316495419,0.2872568386798233,0.3985980430612658,0.7990807218278524,1.2345866557371314,0.46348369412740026,0.5281410287005793,0.6277777777777841,0.0006034648461271384,-0.0004793750795960633,-0.021306961079585976
