,Date,Open,High,Low,Close,Volume,Name,Acc/Dist_ROC_1,ADX_14_50,ATR_14,BollingerB_5,Bollinger%b_5,BollingerB_20,Bollinger%b_20,Copp_10,Chaikin,EMA_5,EMA_20,Force_2,KST_10_10_10_15_10_15_20_30,MA_5,MA_20,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,MFI_14,Momentum_1,Mass Index,OBV_5,OBV_20,PP,R1,R2,R3,S1,S2,S3,ROC_5,ROC_20,RSI_6,RSI_12,STD_5,STD_20,SO%d_5,SO%d_20,SO%k,Trix_5,Trix_20,TSI_25_13
46,2012-10-17,70.68,71.32,70.12,71.18,575619,ETR,0.0,,0.8844915960063479,0.028514863903705213,0.8664059376252132,0.04327436280149202,0.9408447463582241,0.0366353521362595,176047.40671939484,70.57888405780187,69.95410102436021,-83732.22000000012,2.7224282590916506,70.444,69.84750000000007,0.4583539134325889,0.3980919245517185,0.06026198888087042,0.5714285714285714,0.730000000000004,25.35579939006416,319012.6,157336.65,70.87333333333333,71.62666666666667,72.07333333333332,72.82666666666665,70.42666666666668,69.67333333333335,69.22666666666669,0.007787059323233915,0.034442668216829016,0.7439427613063512,0.6931937417196921,0.5021752682081525,0.7556515139443042,0.6832053785821476,0.5533493274143736,0.8833333333333436,0.0009272059149913706,,0.19775358749878344
47,2012-10-18,71.16,71.81,70.94,71.76,570176,ETR,0.0,,0.882557372228083,0.0443027942687484,0.8481451005223622,0.04726169877458877,1.0335416948005325,0.03932117777367893,216189.6243145833,70.97258937325721,70.12751283262666,135698.97000000023,2.912697530430439,70.67,69.99500000000008,0.5406930766217499,0.426747476986089,0.11394559963566092,0.6428571428571429,0.5799999999999983,25.18823969507419,257258.8,155929.3,71.50333333333333,72.06666666666666,72.37333333333333,72.93666666666667,71.19666666666666,70.63333333333333,70.32666666666665,0.025875625446747708,0.04835646457268082,0.8161313398973868,0.7459164707575991,0.7827196177431124,0.8270206514318362,0.7696464979038556,0.5907203574827683,0.9425287356321874,0.001587713685314875,,0.22967274062456677
48,2012-10-19,71.76,71.9,71.07,71.23,750306,ETR,-0.0,,0.8755434026068186,0.03905372059171396,0.6097502962214613,0.04484556965302209,0.84846759666499,0.038900692241933724,-94292.16655291384,71.05839291570666,70.23329611971117,8734.349999999504,3.094718883755057,70.92600000000002,70.13400000000007,0.5576204841841843,0.4530213382672197,0.10459914591696462,0.5714285714285714,-0.5300000000000011,25.067990306226577,301852.6,187381.25,71.39999999999999,71.72999999999999,72.23000000000002,72.56,70.89999999999998,70.56999999999998,70.06999999999996,0.01742608198828737,0.028146651270207892,0.8285598330882282,0.7550534389095954,0.6924810466719763,0.7862997955112636,0.5773546929293253,0.5525372534503612,0.1927710843373595,0.0018380748950794727,,0.2322991859623391
49,2012-10-22,70.71,71.18,70.46,71.13,670929,ETR,0.0,,0.8614599509245093,0.02621590127597824,0.48927764212584735,0.04496072947165329,0.7861500220694171,0.036657095468515595,117776.90694204508,71.08226194384187,70.3192733871505,-63474.390000000974,3.188295286202426,71.15,70.22650000000007,0.5566838201980602,0.47381668473155925,0.08286713546650093,0.5714285714285714,-0.10000000000000853,24.98851156409698,38229.8,113554.4,70.92333333333333,71.38666666666667,71.64333333333336,72.10666666666668,70.66666666666666,70.20333333333332,69.94666666666664,0.009652235628104933,0.02848467322151531,0.5047897773662496,0.5862001525054389,0.46631534394646296,0.7893586670602658,0.6950883139893755,0.5887821960356352,0.930555555555541,0.0017806653787851058,,0.2303100097583893
50,2012-10-23,70.63,70.72,69.97,70.31,689886,ETR,-0.0,,0.9012922490775233,0.029243899386739713,0.10959372686185664,0.04259317164432134,0.508685141480015,0.027982029177852134,-10486.354169075377,70.82484129562543,70.31838481302019,55586.4000000001,3.1908248335216953,71.12200000000001,70.28400000000006,0.48537242162143457,0.47613343366474004,0.009238987956694533,0.5,-0.8199999999999932,24.975201391551085,-193065.2,116945.0,70.33333333333333,70.69666666666666,71.08333333333334,71.44666666666666,69.94666666666666,69.58333333333333,69.19666666666666,-0.0122225344197809,0.013404439319688771,0.35068298535247083,0.48354404764076747,0.5199711530459256,0.7484046189623709,0.6145033203531071,0.5758035126890784,0.45333333333333786,0.0011508692370802772,,0.19695738208339317
51,2012-10-24,70.31,70.41,69.86,69.94,489998,ETR,-0.0,,0.8544257927727493,0.041547475814962126,0.18281306648805595,0.04112199015019735,0.37134123931917395,0.020593052844315254,-152068.3736107606,70.52989419687803,70.28214913333974,215307.88999999958,3.0679106935204117,70.87400000000001,70.31200000000005,0.39495547711625534,0.4598663772919099,-0.06491090017565454,0.42857142857142855,-0.37000000000000455,24.980373997378994,-406188.6,57518.85,70.07,70.27999999999999,70.61999999999999,70.82999999999998,69.72999999999999,69.52,69.17999999999999,-0.025362318840579812,0.011424439624005668,0.31998141278643527,0.46207566988195997,0.7361589502274065,0.7228423428601696,0.4581537286112713,0.5345915327392292,0.14545454545454312,0.0002799496068211767,,0.1580255816102078
52,2012-10-25,70.38,70.55,69.8,70.42,637973,ETR,0.0,,0.8404952721869892,0.03141170466269416,0.4161351778430878,0.038034960285090305,0.5166247663555463,0.01579178436407382,47007.50499090852,70.49326279790166,70.29534335683667,-5710.42999999997,2.959760470875084,70.60600000000002,70.37550000000006,0.35731022148506497,0.43932335734689365,-0.08201313586182868,0.42857142857142855,0.480000000000004,25.007869490807295,-392629.2,122545.1,70.25666666666666,70.71333333333332,71.00666666666667,71.46333333333332,69.96333333333332,69.50666666666666,69.21333333333332,-0.011371613084374593,0.016161616161616228,0.4117458329067904,0.49574971991088373,0.5544637048535462,0.6691823368858437,0.5809913746868198,0.5625471393182665,0.8266666666666728,-0.00019517693832769062,,0.14064507327016118
53,2012-10-26,70.35,72.11,69.91,72.1,2056704,ETR,0.0,,1.0218424650145832,0.04829311463362723,0.8861696664647728,0.041015653915330845,1.0478453930411067,0.022137243526818808,640003.7623524691,71.02884186543369,70.4679916918936,3384084.959999995,3.1566106293283216,70.78000000000002,70.51550000000006,0.4558083019373669,0.4426244327984625,0.013183869138904403,0.5,1.6799999999999926,25.231929455895774,168772.8,186567.65,71.37333333333332,72.83666666666664,73.57333333333332,75.03666666666665,70.63666666666664,69.17333333333332,68.43666666666664,0.013637002671165457,0.04145601617795739,0.8105538626863873,0.7236028374939993,0.8545466634420341,0.7230598359166287,0.7191457649855267,0.6039626313933875,0.9954545454545431,0.0004572150999206417,,0.16931840287552397
54,2012-10-31,72.47,72.98,72.0,72.58,1309214,ETR,0.0,,1.016261338661966,0.06670133829040945,0.8185342118891265,0.044940017472878624,1.0971990661697868,0.030712047672853054,252470.89896645164,71.54589457706258,70.66995694609625,1449880.5599999977,3.359288281352062,71.07000000000002,70.68300000000005,0.5655322331646886,0.4672303614030865,0.0983018717616021,0.5,0.480000000000004,25.300919139302714,564801.4,281536.0,72.52,73.03999999999999,73.5,74.02,72.05999999999999,71.53999999999999,71.07999999999998,0.03228559237661778,0.04582132564841487,0.8761242618032996,0.7870296957399338,1.18511602807485,0.7941238137588705,0.6767094215462114,0.6028030669163196,0.5918367346938734,0.0015084831491035784,,0.2008907056077297
55,2012-11-01,72.79,72.85,72.15,72.35,1053061,ETR,-0.0,,0.9740792014470693,0.06765576945499528,0.6803180719723254,0.04613359374072694,0.9650108754015322,0.03445993487895114,-149127.1443161934,71.81392971807863,70.83055213656469,-250910.75,3.513629337195755,71.47800000000001,70.83050000000004,0.6269057684785508,0.4991907644582521,0.12771500402029873,0.5,-0.23000000000000398,25.317230703333998,492166.4,205379.2,72.45,72.75,73.15,73.44999999999999,72.05000000000001,71.75000000000001,71.35000000000002,0.03445810694881322,0.03683003725995978,0.8761242618032996,0.7870296957399338,1.2089747722760384,0.8169163778631403,0.5463777095842874,0.5724925739237611,0.2857142857142741,0.0022259893432731645,0.0008276306479057363,0.21677962837276438
56,2012-11-02,72.8,72.84,71.1,71.23,2058459,ETR,-0.0,,1.0762312711378175,0.04994895574418966,0.3587830111062272,0.04413874828181701,0.604487208958657,0.03164884974512178,-713354.1247288989,71.61928647870121,70.86872189881758,-1011480.7499999957,3.4085109099013007,71.73600000000002,70.90300000000005,0.5795124741893574,0.5152652948485219,0.06424717934083546,0.42857142857142855,-1.1199999999999903,25.49994021200927,178474.2,67781.15,71.72333333333334,72.34666666666669,73.46333333333334,74.0866666666667,70.60666666666668,69.98333333333333,68.86666666666667,0.011502414086907161,0.007353981049356672,0.48171936645412017,0.5675059809569538,0.8957845723162975,0.7823924173564184,0.38915602093448215,0.5249265626092031,0.07471264367816609,0.001988759173875707,0.0008551129933377511,0.19354659079147435
57,2012-11-05,68.97,70.22,65.88,67.9,3354710,ETR,-0.0,,1.646208772053193,0.10846216533126599,0.06872768105926624,0.05830876105227932,-0.19375881416064486,0.010632185217503776,-396013.5815025905,70.37952431905828,70.58513204208103,-10242338.049999975,2.808732185017335,71.232,70.76250000000005,0.2729730747067123,0.466782267004421,-0.1938091922977087,0.42857142857142855,-3.3299999999999983,26.12199781669034,-620062.4,-141439.0,68.0,70.12,72.34,74.46000000000001,65.78,63.66,61.44,-0.05825242718446587,-0.03660612939841087,0.11654923322537877,0.2150632986475718,1.9314942402191846,1.0315184259904795,0.41458327663068917,0.5192438433654949,0.46543778801843516,-0.00027562629412395214,0.0008249031875304276,0.08532116712402095
58,2012-11-06,67.49,67.49,65.69,66.9,2676977,ETR,0.0,,1.7213971323890997,0.1494946347680756,0.18627682398837475,0.07626986420043098,-0.1842337803089109,-0.01151753503618923,136977.1120246166,69.21968287932486,70.23320774399788,-2678182.939999999,2.171091621765961,70.19200000000001,70.58350000000004,-0.049255874779433384,0.36353275567004495,-0.41278863044947833,0.42857142857142855,-1.0,26.58270019094631,-1566798.6,-252322.35,66.69333333333334,67.69666666666669,68.49333333333334,69.49666666666668,65.89666666666669,64.89333333333335,64.09666666666669,-0.07825847340865243,-0.052676295666949854,0.11221451075211891,0.2094674198021038,2.6233318509101906,1.345848489947781,0.5004629251647055,0.5338530372793857,0.6722222222222277,-0.003062495081084462,0.0007407288130420476,-0.009060168500627224
59,2012-11-07,66.78,66.78,65.18,65.26,1570255,ETR,-0.0,,1.7212108132862762,0.1732210800027336,0.2086972122933404,0.10219308048445545,-0.2035444717215477,-0.03955193653444412,-400481.2282896276,67.89978858618069,69.75839785397949,4710961.200000001,1.3198581253652317,68.72800000000001,70.31550000000004,-0.43074470530865483,0.20462569518487025,-0.6353704004935251,0.35714285714285715,-1.6400000000000006,26.91825168133413,-2142692.4,-347809.5,65.74000000000001,66.30000000000001,67.34,67.9,64.70000000000002,64.14000000000001,63.10000000000002,-0.09799585348997912,-0.07681425944263676,0.09845413068576808,0.1934960778208869,2.976284596606969,1.796439387701183,0.3503086167723863,0.4876578611995297,0.049999999999999115,-0.006041924193322997,0.0005978864627466361,-0.10405155412663655
60,2012-11-08,65.3,65.99,64.92,65.0,1487539,ETR,-0.0,,1.6343686538135223,0.1498885824292801,0.2760188673903849,0.12279204789434403,-0.08505102828070724,-0.06322142471829581,-536811.9512022804,66.9331923907696,69.30420358129123,2259932.2000000067,0.42287233460706375,67.25800000000001,70.03100000000003,-0.7452448256609756,0.01460225811093278,-0.7598470837719083,0.2857142857142857,-0.2600000000000051,27.123549096066963,-2229588.0,-450825.6,65.30333333333333,65.68666666666665,66.37333333333332,66.75666666666665,64.61666666666666,64.23333333333333,63.54666666666667,-0.08746314755018958,-0.07525963863992041,0.09053077998753972,0.18499753051853168,2.5203015692571307,2.149812476522203,0.25846119622665414,0.44824691595102595,0.0747663551401858,-0.008255650540910523,0.0004137982224951231,-0.17369295444738492
61,2012-11-09,64.85,65.16,64.6,64.9,1586866,ETR,0.0,0.3484763339314207,1.4910994098415484,0.08119301145062938,0.29619600255522144,0.13959648306503458,0.0007937627333616209,-0.08098735854718697,-105185.364598468,66.25546159383822,68.88390706072975,-5979.959999999991,-0.4903255681754046,65.992,69.76150000000004,-0.991031563318586,-0.1865662872472149,-0.8044652760713711,0.21428571428571427,-0.09999999999999432,27.153745029050306,-2135269.4,-510992.8,64.88666666666667,65.17333333333335,65.44666666666669,65.73333333333335,64.61333333333334,64.32666666666667,64.05333333333334,-0.04418262150220913,-0.08112699985841697,0.07950578651105344,0.17388863155150203,1.3395223029124836,2.434615013335354,0.35087889272365447,0.45659399403123413,0.5357142857143038,-0.009452766436205195,0.00020400538619387565,-0.22554673085121021
62,2012-11-12,65.01,65.13,64.17,64.2,886538,ETR,-0.0,0.36254917374449025,1.4202775482473349,0.06137799345298839,0.23733075500415135,0.15677050368931225,0.01865416186557323,-0.10003675252500267,-219563.44540279987,65.57030772921996,68.43700432793145,480800.7999999983,-1.6982643849456487,65.252,69.44000000000005,-1.2277064632084915,-0.3948289260057094,-0.8328775372027821,0.21428571428571427,-0.7000000000000028,27.07730941935188,-1641635.0,-599266.95,64.5,64.83,65.46,65.78999999999999,63.870000000000005,63.540000000000006,62.91000000000001,-0.040358744394618874,-0.08220157255182273,0.06468608492743225,0.15874995719563553,1.0012592071985995,2.7215359440464626,0.24433592848157826,0.416010910112765,0.03125000000000139,-0.010088852037742202,-2.784124985323385e-05,-0.27360465632890846
63,2012-11-13,64.11,65.08,63.87,64.29,967237,ETR,-0.0,0.3778098017141104,1.392237588488593,0.028606549047679602,0.2623807615676451,0.17064767762265462,0.08759414873567552,-0.11711115581890054,-76051.69663892582,65.14353848614435,68.04139771337826,377973.68999999965,-2.913455163815105,64.72999999999999,69.15700000000005,-1.3919809289480014,-0.5942858389654336,-0.7976950899825678,0.21428571428571427,0.09000000000000341,27.02996323789497,-912792.2,-502241.35,64.41333333333334,64.95666666666668,65.62333333333333,66.16666666666669,63.746666666666684,63.20333333333334,62.53666666666668,-0.014863622433343531,-0.08170261391229822,0.054723046171960145,0.14811766323428854,0.46292547996407507,2.950370360337484,0.27859309832674817,0.4094378112752855,0.347107438016536,-0.009996449540463918,-0.0002679021646501045,-0.30820456039783267
64,2012-11-14,64.31,64.41,63.23,63.35,1201662,ETR,-0.0,0.3941107109761197,1.363936659985986,0.041128979741494466,0.12290779786916346,0.1867471185129604,0.0740967307406616,-0.1360721646564996,-220902.22923065955,64.54569232409409,67.59392882850796,-267855.40000000043,-4.211616376823696,64.348,68.82400000000004,-1.5793132865344717,-0.7913122799241399,-0.7880010066103318,0.21428571428571427,-0.9400000000000048,27.005548747285513,-839073.6,-594683.7,63.66333333333333,64.09666666666666,64.84333333333333,65.27666666666666,62.91666666666666,62.48333333333333,61.73666666666666,-0.025384615384615363,-0.1007806955287438,0.03748126991731595,0.12671993419464728,0.6616418971014215,3.2131709211339987,0.219627037302368,0.3800850727264719,0.10169491525424117,-0.009867139175454164,-0.0005196310787021601,-0.34591399514551374
65,2012-11-15,63.35,63.71,62.53,63.0,1014114,ETR,-0.0,0.4101099417704935,1.3394098316402168,0.04787365523597631,0.19034023264583338,0.20094064469518666,0.10366241779980727,-0.1539868725641951,-21124.272234216158,64.03046154939483,67.15581908057202,-60471.33000000029,-5.442585592676947,63.948,68.45150000000004,-1.7358161164708008,-0.9802291185007175,-0.7555869979700833,0.21428571428571427,-0.3500000000000014,27.017787464516644,-744388.6,-668718.85,63.080000000000005,63.63000000000001,64.26,64.81,62.45000000000001,61.900000000000006,61.27000000000001,-0.02927580893682597,-0.11491992132621531,0.02528322341799066,0.10678016400561915,0.7653561262575532,3.438672135088144,0.27918638645030813,0.38182266274389354,0.3983050847457618,-0.009607248570731893,-0.0007772677756674425,-0.37900914331562313
66,2012-11-16,63.1,63.48,62.32,62.86,1767573,ETR,-0.0,0.4254214829432258,1.3154868805239108,0.042091153769120045,0.24574419819744903,0.2111309149222392,0.13969946879760653,-0.17065540700479873,89364.88914686994,63.64030769959593,66.74619205062557,-277296.3900000011,-6.368542749982032,63.540000000000006,68.03550000000004,-1.8497331758866125,-1.1541417658593525,-0.69559141002726,0.14285714285714285,-0.14000000000000057,27.0284959512566,-780530.0,-785878.45,62.88666666666666,63.453333333333326,64.04666666666665,64.61333333333332,62.29333333333333,61.72666666666667,61.13333333333333,-0.020872274143302234,-0.12402452619843932,0.022242919075568864,0.10113780573606965,0.668617977622472,3.5910993405480034,0.3412966714267413,0.3898033437330194,0.465517241379311,-0.009113600076693314,-0.0010336279574635532,-0.40660695580201184
67,2012-11-19,63.15,63.39,62.28,62.55,1293294,ETR,-0.0,0.4408947943279824,1.2880870016502466,0.04231089875794791,0.2532223100151669,0.2177032765931417,0.15842581074812767,-0.17907904699171145,-46084.273661692976,63.27687179973024,66.34611163454277,-125631.0000000008,-7.447176034866372,63.210000000000015,67.57500000000003,-1.9424887318232749,-1.311819743857827,-0.6306689879654479,0.07142857142857142,-0.3100000000000023,26.908280052743365,-861881.2,-879051.95,62.74,63.2,63.849999999999994,64.31,62.09,61.63,60.980000000000004,-0.027064862342510636,-0.12185876737329786,0.021551824642812537,0.09994892154695066,0.668617977622472,3.6778247289453896,0.30861219536553947,0.37582976357327796,0.2432432432432398,-0.008524958217660155,-0.0012856281701531715,-0.4318623526108585
68,2012-11-20,62.62,62.73,61.95,62.5,958866,ETR,0.0,0.45621544155644017,1.22033857915591,0.022162440276950683,0.2472995685798374,0.22274878070209908,0.18983656952118622,-0.18323082973835625,239172.83054151715,63.0179145331533,65.97944789182681,291134.51999999955,-8.40846550147751,62.85200000000001,67.13850000000004,-1.9969732485789962,-1.4488564135908393,-0.5481168349881569,0.0,-0.04999999999999716,26.69623130607572,-1247101.8,-889479.95,62.39333333333334,62.83666666666667,63.17333333333333,63.61666666666667,62.05666666666668,61.613333333333344,61.276666666666685,-0.013417521704814545,-0.12132714747645151,0.015860199948216757,0.0896714807980793,0.34823842407172617,3.7387547532919716,0.4407841986198554,0.4072229758676521,0.7051282051282068,-0.00778176449932153,-0.0015276117669480657,-0.45286887773004403
