,Date,Open,High,Low,Close,Volume,Name,Acc/Dist_ROC_1,ADX_14_50,ATR_14,BollingerB_5,Bollinger%b_5,BollingerB_20,Bollinger%b_20,Copp_10,Chaikin,EMA_5,EMA_20,Force_2,KST_10_10_10_15_10_15_20_30,MA_5,MA_20,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,MFI_14,Momentum_1,Mass Index,OBV_5,OBV_20,PP,R1,R2,R3,S1,S2,S3,ROC_5,ROC_20,RSI_6,RSI_12,STD_5,STD_20,SO%d_5,SO%d_20,SO%k,Trix_5,Trix_20,TSI_25_13
1110,2017-01-11,143.2,145.25,142.75,145.22,500206,AMG,0.0,0.33759928500758957,3.146113234726236,0.05608332629320478,0.48405242869901294,0.11576849251022475,0.378834641584684,-0.04577377267778479,161235.67175133666,145.06360238327863,146.68137038335726,66330.2399999997,-1.4874213905064488,145.35000000000002,147.28599999999975,-0.8964465705794282,-0.4631225950914028,-0.4333239754880254,0.42857142857142855,1.9499999999999886,25.02887659056475,-275908.6,-48247.55,144.40666666666667,146.06333333333333,146.90666666666664,148.56333333333333,143.56333333333333,141.90666666666667,141.06333333333333,-0.015991326738040476,-0.0964972313818204,0.4484782251977197,0.42434995012298987,2.037927869179329,4.262769546965234,0.5891753576791502,0.47873379492888596,0.9879999999999995,-0.0014525739079721202,0.00043240951053856344,-0.0649958751800783
1111,2017-01-12,144.28,144.6,140.85,143.58,565561,AMG,0.0,0.3276992299833797,3.309298136762738,0.04706817622314396,0.3574306178621202,0.08014374768410668,0.25727139317544806,-0.040431781083697396,155258.81722643552,144.5690682555191,146.38600177541846,7334.9100000000535,-2.0518750559649055,144.55,146.42849999999973,-1.0199605118588977,-0.5744901784449018,-0.4454703334139959,0.42857142857142855,-1.6399999999999864,25.092769915235444,-305271.4,-111173.55,143.01,145.17,146.76000000000002,148.92,141.42,139.26,137.67,-0.024923599320882766,-0.07260043921973892,0.26659645753753686,0.328232407424084,1.700926218263865,2.9338321894405484,0.6354502384527684,0.5024734335070878,0.7280000000000049,-0.0017562272879385404,0.00031204204667846286,-0.07491237642163698
1112,2017-01-13,144.33,146.43,143.26,143.53,495649,AMG,-0.0,0.3248672033951894,3.290725051861042,0.022231851674498072,0.41367105384874436,0.061367930301510186,0.23925784159913369,-0.034154105037790004,-74200.12753770391,144.22271217034609,146.114001606331,7701.32999999999,-2.3466525792411472,143.806,145.86399999999975,-1.1090958161450146,-0.6814113059849244,-0.42768451016009024,0.5,-0.05000000000001137,25.014543085947157,-313210.8,-100881.5,144.40666666666667,145.55333333333334,147.5766666666667,148.72333333333336,142.38333333333333,141.23666666666665,139.2133333333333,0.0006972042111133954,-0.05191888499900909,0.5258748487554513,0.4659296207999158,0.7992684154757175,2.2378429463748666,0.45202465949427556,0.46273058284710705,0.08517350157728987,-0.0019620942225721145,0.0001939961774680227,-0.08327298346561354
1113,2017-01-17,142.72,143.52,141.21,141.39,937658,AMG,-0.0,0.3265391444680915,3.1612950449462356,0.03798833163585322,0.13138721557568497,0.05633354522191756,0.01470712584876128,-0.03742472595702401,-282332.84861971677,143.2784747802307,145.66409669144232,-814892.4300000097,-2.496278696369492,143.398,145.36399999999975,-1.3370041506581174,-0.8125298749195632,-0.5244742757385542,0.5,-2.140000000000015,24.810849449363918,-408112.4,-97317.65,142.04,142.86999999999998,144.35,145.17999999999998,140.55999999999997,139.73,138.24999999999997,-0.013122077196901121,-0.04781466765438765,0.33830513468472195,0.36647879532505817,1.3618626949795198,2.0472173669097025,0.3273237989702065,0.4260821538066272,0.0779220779220685,-0.0025589542947879896,6.793168806732052e-05,-0.10167287434092505
1114,2017-01-18,141.72,142.08,139.52,142.03,981555,AMG,0.0,0.322523707438509,3.0811223722867376,0.04183529678829185,0.3129818244199652,0.05619501911922858,0.13057851749986113,-0.037384879235126275,210152.08891779414,142.86231652015383,145.3179922446383,-728859.0,-2.7371518189400392,143.15,145.04099999999977,-1.4492741660099,-0.9398787331376308,-0.5093954328722692,0.42857142857142855,0.6400000000000148,24.70560110047864,-103421.4,-1407.6,141.21,142.9,143.77,145.46,140.34,138.65,137.78,-0.021966671257402547,-0.028854700854700845,0.2396501713764585,0.3033875214928919,1.4971806838109947,2.037645442018005,0.5450387826468028,0.47888087725361467,0.9804687499999956,-0.0028633420458448696,-5.718101897381654e-05,-0.11249292439647553
1115,2017-01-19,142.2,143.22,140.75,141.34,344025,AMG,-0.0,0.3164317217345525,2.9996393893151723,0.031242745680582187,0.2675440545820608,0.06009691209272337,0.10289653666800185,-0.04367986620651384,35236.5605248426,142.35487768010253,144.93913584038702,29681.649999989877,-2.916238747098096,142.374,144.79549999999978,-1.5757617943794173,-1.0670553453859881,-0.5087064489934292,0.5,-0.6899999999999977,24.546146618075554,-272267.6,9538.9,141.77,142.79000000000002,144.24,145.26000000000002,140.32000000000002,139.3,137.85000000000002,-0.01560105864326514,-0.038372567696285116,0.40383203112461347,0.3874548700296865,1.112038668381802,2.1754406087304785,0.4429813206849136,0.4560223553019499,0.23886639676113508,-0.0030749030423837657,-0.00018243853971349513,-0.1251713966852982
1116,2017-01-20,142.1,143.68,142.1,143.49,383088,AMG,0.0,0.31244762533837944,2.9116874707398166,0.03057429122668201,0.7605438822559365,0.05892643709695313,0.3672846789986392,-0.04304184833305252,110221.48475757465,142.73325178673502,144.8011229032073,-873761.8200000047,-3.0367815842846864,142.356,144.62099999999975,-1.4853944172400873,-1.150723159756808,-0.3346712574832793,0.5,2.1500000000000057,24.39482923077377,-82537.8,1715.8,143.09,144.08,144.67,145.66000000000003,142.5,141.51,140.92,-0.0002786873824287051,-0.025865580448065188,0.4686470737601393,0.42078808731188294,1.088108450466386,2.130500064849611,0.5885698256042892,0.49637706769633944,0.8797468354430403,-0.0025408843339831387,-0.0002918771158444444,-0.12050903601031616
1117,2017-01-23,142.79,143.78,141.58,142.86,570658,AMG,0.0,0.3028261235072123,2.816795807974506,0.026390674561004957,0.6699821843855706,0.05725896258102914,0.31386375049313475,-0.04429072011882039,68013.0197045119,142.77550119115668,144.61625405528278,344482.1600000023,-3.1933203640036503,142.222,144.39899999999975,-1.4479226041851518,-1.2101630486424768,-0.23775955554267503,0.42857142857142855,-0.6299999999999955,24.132723144150603,-97539.6,-60971.05,142.74,143.9,144.93999999999997,146.1,141.70000000000002,140.54000000000002,139.50000000000003,0.010396774877997223,-0.020701946805593514,0.39984893841366337,0.39226999864537593,0.9383336293538118,2.067034234434503,0.5863192776755879,0.5045143166603249,0.5818181818181853,-0.0019895193122455536,-0.0003903003307081009,-0.12021016309047972
1118,2017-01-24,143.85,146.16,143.4,144.86,556832,AMG,0.0,0.2943870637060463,2.881223033577903,0.03801829392175501,0.8577855397961865,0.056557470561023886,0.5627146801854869,-0.039962061073408876,25121.919100312916,143.47033412743778,144.6394679547797,238029.28000000078,-3.3486562836633724,142.916,144.34799999999976,-1.242519644051697,-1.216634367724321,-0.025885276327376028,0.42857142857142855,2.0,23.84479441521212,201358.4,-15065.2,144.80666666666667,146.21333333333334,147.5666666666667,148.97333333333333,143.45333333333335,142.04666666666668,140.69333333333336,0.019925367880025434,0.006111959994443839,0.6907488987070123,0.555294741580996,1.3583556235303846,2.0409894401356654,0.5672080208658524,0.5068449062399493,0.5289855072463815,-0.0009859331383017852,-0.0004660092975758607,-0.1055167579566365
1119,2017-01-25,145.96,146.36,144.12,145.7,589116,AMG,0.0,0.2828873533375238,2.7957266291008502,0.04752608688197493,0.8002729240399395,0.05707266216061894,0.6535805208260629,-0.03192857192249106,72007.55295337026,144.21355608495853,144.74047100670543,52420.719999999536,-3.7193458816070333,143.65,144.43399999999974,-1.0004230839009551,-1.173392110959648,0.17296902705869277,0.42857142857142855,0.839999999999975,23.589717179599024,122870.6,31101.95,145.39333333333335,146.66666666666669,147.63333333333333,148.9066666666667,144.42666666666668,143.15333333333334,142.18666666666667,0.030847601528229695,0.0044812133746982225,0.7074325158383021,0.5668345956532015,1.7067805951489248,2.060808221626705,0.6132577281962792,0.5257508335368238,0.7053571428571329,0.00014663373222671545,-0.0005176422014657603,-0.08743170932304949
1120,2017-01-26,146.49,146.49,143.42,144.47,755230,AMG,-0.0,0.2773615973215239,2.8322964118874063,0.031087839218569533,0.5432530860876232,0.0569442409854027,0.50790462583036,-0.030495019679877465,-68270.40243267387,144.29903738997234,144.7147118632097,-77375.22000000293,-3.9308727619652943,144.276,144.40499999999972,-0.8974651170147752,-1.1182067121706734,0.2207415951558982,0.42857142857142855,-1.2299999999999898,23.44009505328422,40629.6,-26263.95,144.79333333333332,146.16666666666666,147.86333333333332,149.23666666666668,143.09666666666664,141.7233333333333,140.0266666666666,0.006829744233047527,0.0055683162803648045,0.559523843667713,0.5118901796623966,1.1213072727745845,2.055758279874265,0.5228450001221671,0.5082526154832161,0.3420195439739427,0.0007002409563597621,-0.0005569138725955185,-0.08011980485119204
1121,2017-01-27,144.06,144.75,142.2,144.45,549747,AMG,0.0,0.28264930452862597,2.7946568903024205,0.028565027296432156,0.4956381954498972,0.05672693737014183,0.500732255102729,-0.022555775611851056,90237.08286714091,144.34935825998156,144.68950120957066,49211.25,-4.1761291442508925,144.468,144.4439999999997,-0.8081679621379863,-1.056198962164136,0.24803100002614964,0.42857142857142855,-0.020000000000010232,23.405152750442756,-145937.4,-32299.75,143.79999999999998,145.39999999999998,146.34999999999997,147.95,142.84999999999997,141.24999999999997,140.29999999999995,0.011129777404451735,0.0036128673660806073,0.37050862604852347,0.42669791038796956,1.0316830908652401,2.0484664353731876,0.6426809804736003,0.5438812179301923,0.8823529411764667,0.0009068274541214642,-0.0005856737370871811,-0.07421796304902858
1122,2017-01-30,144.18,151.82,143.07,151.32,1380975,AMG,0.0,0.2905637130259949,3.588702638262098,0.08014849364194636,0.9404796032824089,0.07056789184316457,1.1366947085559655,0.0016292718653225045,402299.5760045456,146.67290550665436,145.32097728484965,4286353.249999996,-3.600539821728453,146.15999999999997,144.81349999999972,-0.180961724418097,-0.881151514614928,0.700189790196831,0.5,6.8700000000000045,23.74167915794102,244389.2,11944.85,148.73666666666665,154.4033333333333,157.48666666666662,163.1533333333333,145.6533333333333,139.98666666666665,136.9033333333333,0.04459478116802416,0.041431520991052864,0.8317195132609958,0.7320784263309142,2.9286259576767195,2.5547958513575235,0.7427397012681145,0.5818789250660924,0.9428571428571428,0.0026937723021925636,-0.000564960370405875,-0.019886967548720588
1123,2017-01-31,152.23,153.59,150.2,152.36,1065828,AMG,0.0,0.3026262032007896,3.5622089531604866,0.10474772345822693,0.8038718017150124,0.08439396623646918,1.0871680881230106,0.024379149351920905,197239.81829888234,148.56860367110292,145.99136040057823,4082200.710000013,-2.8834726486088744,147.65999999999997,145.16649999999973,0.39546437891704045,-0.6258283359085343,1.0212927148255746,0.5714285714285714,1.0400000000000205,24.02277107742197,346188.4,31719.15,152.04999999999998,153.89999999999998,155.44,157.29,150.50999999999996,148.65999999999997,147.11999999999995,0.04571036376115323,0.04506481926058044,0.8661037929151606,0.7685547159619197,3.866762211460446,3.0627941749165952,0.7075491813763847,0.5871445647353145,0.637168141592925,0.00464220770497271,-0.0005014334211646286,0.029108204023976278
1124,2017-02-01,153.58,157.12,152.21,156.58,1081702,AMG,0.0,0.3142156545452002,3.7419144260724213,0.14117117514646377,0.8188271970037788,0.10950115710726961,1.1815428788072455,0.05503475929007807,270858.7659385309,151.2390691140686,146.9998022671898,-1574175.9800000058,-1.8965166536367888,149.83599999999996,145.70599999999973,1.1792117319127726,-0.2648203223442728,1.4440320542570455,0.5714285714285714,4.219999999999999,24.333123578786655,444705.6,54531.1,155.30333333333337,158.39666666666673,160.2133333333334,163.30666666666673,153.48666666666674,150.39333333333337,148.57666666666674,0.08382363120371021,0.04798875577270609,0.9147429433665197,0.8247806953189059,5.288131049811385,3.9887438993679494,0.7683729097838498,0.6159898791985017,0.8900203665987796,0.0070221571363503635,-0.0003824266665004635,0.09330407673513641
1125,2017-02-02,155.13,157.03,154.22,154.96,826971,AMG,-0.0,0.3274717255619174,3.6176591692627653,0.123001047137814,0.6619217329671958,0.12135023423967038,1.0067136976723103,0.07702813007641127,-116661.30648792046,152.47937940937905,147.75791633698125,-621028.1999999987,-1.16324196757208,151.93399999999997,145.98349999999974,1.6505897237822182,0.11826168688102556,1.5323280369011927,0.6428571428571429,-1.6200000000000045,24.61809884954308,430357.4,-19297.3,155.40333333333334,156.58666666666667,158.21333333333334,159.39666666666668,153.77666666666667,152.59333333333333,150.96666666666667,0.07275874004845981,0.050006775985905916,0.9147429433665197,0.8247806953189059,4.672010273959157,4.428782980031722,0.6000303384324134,0.5824046712490767,0.2633451957295404,0.008203567360860937,-0.0002345000406948055,0.13069836944599733
1126,2017-02-03,157.9,158.9,156.6,158.13,1156313,AMG,0.0,0.3405824672101871,3.660637946694396,0.07344669295911553,0.8045774647890979,0.14173818284359951,1.0595149027609787,0.10310009589002549,-18473.24073297315,154.3629196062527,148.74573382869733,115647.04999999872,-0.0600857521779492,154.67,146.51099999999974,2.2539703188504916,0.5454034132749189,1.7085669055755726,0.6428571428571429,3.1699999999999875,24.823063456146347,771569.4,59455.7,157.87666666666667,159.15333333333334,160.17666666666665,161.45333333333335,156.85333333333332,155.57666666666665,154.5533333333333,0.045003965107057904,0.07388794567062815,0.938092707157899,0.8514769734781711,2.8399999999965995,5.191550726649643,0.6217593560563905,0.590291596968626,0.665217391304345,0.009199010641602716,-5.000885529849223e-05,0.1763112452209559
1127,2017-02-06,157.0,159.24,157.0,157.65,651892,AMG,-0.0,0.35514747474360314,3.471219553801811,0.060030270755107265,0.6831024374827505,0.15668183198502478,0.9609523877208724,0.12317365934883805,-185241.23710650633,155.45861307083513,149.5937591783452,-470962.5099999996,0.9605544474453893,155.93599999999998,147.03099999999975,2.6627275335752074,0.9688682373349767,1.6938592962402308,0.7142857142857143,-0.47999999999998977,24.959083820810864,364996.0,49658.7,157.96333333333334,158.92666666666668,160.20333333333338,161.16666666666669,156.68666666666667,155.72333333333333,154.44666666666666,0.03472039905486999,0.09914243882033046,0.9421272264709667,0.8561852312409218,2.3402200751171014,5.759271609647535,0.511232427847118,0.5617094040600495,0.2901785714285728,0.009390909135768085,0.00015404174324929718,0.20773289612395637
1128,2017-02-07,158.97,161.11,158.71,160.54,724409,AMG,0.0,0.36972026686864995,3.469723613294904,0.05222986801569262,0.8606333788152731,0.17386735570102377,0.9921121521845326,0.14515755581434922,-28572.767476910172,157.15240871389008,150.63625830421708,-1040888.6399999985,2.1863295932700346,157.57199999999995,147.88649999999976,3.1831757498572415,1.41172973983943,1.7714460100178115,0.7857142857142857,2.8899999999999864,25.080543804657758,296712.2,109036.65,160.12,161.53,162.52,163.93,159.13,157.72,156.73,0.02529058628177276,0.12054163467578684,0.9614646917875714,0.8807558868746717,2.0574911907421787,6.428158674719852,0.5949882852314091,0.5808323179590916,0.7624999999999915,0.009648211747703967,0.00038419050206897414,0.2459435217247801
1129,2017-02-08,160.06,161.7,159.12,161.49,732801,AMG,0.0,0.38593708100439955,3.3510937981889146,0.06490772176256179,0.7852873287308585,0.18830128366796248,0.9530000572390747,0.16127757326077952,112314.20453648822,158.59827247592673,151.66994798952976,310690.5600000003,3.75602075064621,158.55399999999995,148.79749999999973,3.6304422925299775,1.8554722503775398,1.7749700421524377,0.7857142857142857,0.950000000000017,25.0550971263263,226932.0,172771.7,160.77,162.42000000000002,163.35000000000002,165.0,159.84000000000003,158.19000000000003,157.26000000000005,0.042139907072792984,0.11203690951659558,0.9664207329490743,0.8878973965484314,2.572844729085305,7.004690064145899,0.7028604072085388,0.6130011115975399,0.9186046511627981,0.009708694275607969,0.0006328934633193858,0.2798876840109849
1130,2017-02-09,162.72,164.3,161.19,163.86,785343,AMG,0.0,0.40374532628379645,3.3189479584303943,0.06344933738798145,0.8466008228908123,0.2059274797251868,0.95828521950604,0.18308379192550367,143708.11150331714,160.35218165061784,152.83090532386026,202300.8800000013,5.398751810151015,160.33399999999995,149.72949999999975,4.128552064794604,2.310088213260953,1.8184638515336515,0.7857142857142857,2.3700000000000045,24.966250441318344,549394.8,187028.55,163.11666666666667,165.04333333333335,166.2266666666667,168.15333333333336,161.93333333333334,160.00666666666666,158.82333333333332,0.03623600834756225,0.14124529878813205,0.9812768317637341,0.9145498836953725,2.5432715151911536,7.708354643878076,0.7547472382462074,0.6363839486188737,0.8585209003215447,0.009890936552400005,0.0009021561733221436,0.31660688321204594
1131,2017-02-10,165.0,168.17,164.07,167.62,713477,AMG,0.0,0.42119804344766154,3.4510882306396713,0.0923278307157074,0.8597149047235486,0.22605107167716423,0.9891373705060339,0.2075265096920106,130419.79414157377,162.77478776707855,154.23939053111164,-118456.11999999991,7.148691085640706,162.23199999999994,150.93149999999974,4.7717030024401765,2.802411171096798,1.9692918313433787,0.8571428571428571,3.759999999999991,24.89411919297998,460827.6,250980.45,166.62,169.17000000000002,170.71999999999997,173.27,165.07000000000002,162.52,160.97000000000003,0.06324135743736123,0.16783947606772107,0.9902581561650324,0.93974856128025,3.744632158167659,8.529556831210463,0.7917827116763347,0.6582382067062752,0.8658536585365894,0.010573388436999698,0.0012007688238068958,0.36006585014906844
1132,2017-02-13,168.5,168.91,166.68,167.32,418841,AMG,-0.0,0.4354609641136536,3.28827646655438,0.07921654775534721,0.7425283770227552,0.23885897401423384,0.9182965482222895,0.21599865065430116,-109754.70548267532,164.2898585113857,155.48516286148194,-1268096.9199999925,8.764788548471234,164.16599999999997,152.12099999999975,5.197286181479399,3.2813861731733183,1.9159000083060804,0.8571428571428571,-0.30000000000001137,24.8307042815904,507437.8,254820.85,167.63666666666668,168.59333333333336,169.86666666666667,170.82333333333335,166.36333333333337,165.4066666666667,164.13333333333338,0.04223246542917654,0.18339345073909052,0.9913667764496429,0.9435128764149527,3.251165944701082,9.083866496504802,0.6235203130159107,0.6228817599433025,0.2869955156950625,0.010723644331580016,0.001510171033539211,0.3912790459422307
1133,2017-02-14,166.54,167.94,166.26,167.68,582996,AMG,0.0,0.45091586230818775,3.0738396043471305,0.06755407240431216,0.6864739507908145,0.24368887208769863,0.8809655094816045,0.22421844460882273,-13174.565878227237,165.41990567425714,156.64657592229318,-7828.860000000297,10.181703003105193,165.59399999999997,153.43549999999976,5.500209912276745,3.725150920994004,1.7750589912827408,0.7857142857142857,0.36000000000001364,24.678032945730376,479155.2,330853.55,167.29333333333332,168.32666666666665,168.97333333333336,170.00666666666666,166.64666666666665,165.61333333333332,164.96666666666664,0.03833054678308253,0.1805956488065902,0.9091565341866539,0.905563411492879,2.7966372664299164,9.347630983303006,0.6974262404233076,0.6440585537809024,0.8452380952381012,0.01034319921465092,0.0018198772415366634,0.4172729131163831
1134,2017-02-15,168.0,170.7,167.8,170.33,566864,AMG,0.0,0.46301002660980345,3.066660990434177,0.055077693836642794,0.821981776278857,0.24970571534503014,0.9003278773215954,0.2319927047909648,33792.16148493637,167.0566037828381,157.94975916778907,445549.23000000283,11.844537256234453,167.36199999999997,154.85049999999973,5.886258876151828,4.157372512025569,1.728886364126259,0.8571428571428571,2.6500000000000057,24.651640650249632,445967.8,310119.0,169.61,171.42000000000002,172.51,174.32,168.52000000000004,166.71000000000004,165.62000000000006,0.03948492615647503,0.20510824961086746,0.9484699078427188,0.9280411454129043,2.3044782489720523,9.66676371850888,0.7557554246500237,0.6658066718116218,0.8724137931034555,0.010125740405202867,0.002135201621147292,0.44703675493340517
1135,2017-02-16,170.47,170.7,167.34,167.9,433883,AMG,-0.0,0.46487453861016276,3.1057728583762847,0.029139852286380444,0.44490300740628114,0.24424704640112596,0.8072788182102039,0.22491667588111403,-176443.41687087656,167.33773585522542,158.89740115180916,-32804.85999999983,13.180832520954404,168.16999999999996,156.17849999999973,5.92779286350526,4.511456582321507,1.416336281183753,0.8571428571428571,-2.430000000000007,24.69137437471479,202122.6,305626.1,168.64666666666665,169.9533333333333,172.00666666666663,173.31333333333328,166.5933333333333,165.28666666666666,163.23333333333332,0.001670445054289471,0.1701163844170325,0.8614800485305812,0.8864806319680436,1.2251122397501495,9.536534334089547,0.5593925053222385,0.6182695284644832,0.16666666666666807,0.009055741598373137,0.002429782825565795,0.44982439525918466
1136,2017-02-17,166.32,169.33,165.63,168.42,347799,AMG,0.0,0.469545533429802,3.185003143926116,0.02820580846595863,0.518955813778534,0.23933458876705935,0.791820679313735,0.2150193320485766,-98143.85300196856,167.69849057015028,159.80431532782737,418414.1500000055,14.186702931680049,168.32999999999996,157.42499999999973,5.934262023243662,4.796017670505939,1.1382443527377228,0.7857142857142857,0.5199999999999818,24.727194440235845,128987.0,303861.65,167.79333333333332,169.95666666666665,171.49333333333334,173.65666666666667,166.25666666666663,164.0933333333333,162.55666666666662,0.006574229022232814,0.17891642167156638,0.5831363036829796,0.7407434300777171,1.1869709347687039,9.419311909163563,0.6242796882328419,0.6312013880444418,0.7540540540540485,0.007797945939886012,0.002701728355495585,0.45372127444683386
1137,2017-02-21,168.75,171.18,168.75,170.91,378419,AMG,0.0,0.47403335198200436,3.128336058069303,0.03488484277249448,0.8157423737716579,0.23226999335019977,0.827520128946877,0.20785746868600086,-19769.82755637329,168.7689937134335,160.86199958232,-166946.6399999995,14.953828206904673,169.04799999999994,158.8274999999997,6.070336014226797,5.050881339250111,1.0194546749766857,0.7857142857142857,2.490000000000009,24.720163247392534,288439.0,351315.5,170.28,171.81,172.71000000000004,174.24,169.38,167.85,166.95,0.019262881679389252,0.1798288002209028,0.7201079040635193,0.7857733313644807,1.474303225251161,9.222715592207196,0.7124827551181895,0.6557430547915316,0.888888888888885,0.0070869381439241175,0.002961438023506924,0.46485177636540537
1138,2017-02-22,169.67,170.84,168.76,169.42,436943,AMG,-0.0,0.4730114275015003,2.99789125032673,0.029765228630737068,0.5047599113892832,0.2222802942760208,0.7632164505945089,0.1970884237013363,-130358.05883360596,168.98599580895566,161.67704724114668,89144.0,15.432167038679829,169.39599999999996,160.0554999999997,5.9889086736668276,5.238486806133455,0.7504218675333725,0.7142857142857143,-1.490000000000009,24.710285266735045,84451.2,301626.75,169.67333333333332,170.58666666666664,171.75333333333333,172.66666666666666,168.50666666666663,167.5933333333333,166.42666666666662,-0.005342570304702783,0.1628002745367193,0.7201079040635194,0.7857733313644808,1.2605276672830839,8.894295910123896,0.5807577341813559,0.623511115507356,0.31730769230768874,0.00611453694239633,0.0031934618279240382,0.46076307646825904
1139,2017-02-23,169.87,170.35,167.89,169.26,346862,AMG,0.0,0.46219244681952026,2.926172416949834,0.027145621222277524,0.5169840266701914,0.20942535651982375,0.7377068324907767,0.18279953948151467,-100387.63248505711,169.07733053930377,162.39923321818034,52069.05000000018,15.737152477629591,169.18199999999996,161.23349999999974,5.844099119966927,5.35960926890015,0.484489851066777,0.6428571428571429,-0.1599999999999966,24.706860533669694,-98294.0,254827.85,169.16666666666666,170.44333333333333,171.62666666666667,172.90333333333334,167.98333333333332,166.70666666666665,165.5233333333333,0.008100059559261377,0.17159271821139332,0.5527137404199222,0.7053096483373125,1.1481376224068387,8.441595805109737,0.5728086791561343,0.617168206326245,0.5569105691056911,0.005055884763525363,0.0033947301888802794,0.45608153862930684
1140,2017-02-24,167.98,168.49,166.05,168.03,473458,AMG,0.0,0.45515861711856875,2.9640160946898537,0.026305512942684618,0.23534651117498404,0.18666084435433017,0.6853319869107624,0.16616155209012864,2282.133554642438,168.72822035953584,162.93549672121077,-50755.849999999504,15.737313640009983,169.20799999999994,162.41149999999976,5.565925263136904,5.400872467747502,0.16505279538940254,0.5714285714285714,-1.2299999999999898,24.711565780440957,-106209.0,268916.45,167.52333333333334,168.99666666666667,169.9633333333333,171.43666666666667,166.55666666666667,165.08333333333334,164.11666666666667,-0.002315639472746624,0.1632398753894082,0.3273814571387361,0.5615754861960396,1.1127758085014443,7.578966930713313,0.6523642560494436,0.635673654279561,0.8114754098360621,0.003786694321013721,0.003557497305399749,0.44141276561860365
1141,2017-02-27,167.93,169.59,167.03,168.96,344915,AMG,0.0,0.445134947716557,2.91014728206454,0.02459475922737663,0.4145111602944635,0.15678163360603828,0.7074816877038203,0.14693986276468302,5961.284556835541,168.80548023969058,163.5092589382383,584.0999999999668,15.843382336659143,169.31599999999997,163.63699999999977,5.358741469174504,5.392446268032903,-0.033704798858399165,0.5714285714285714,0.9300000000000068,24.778116942808076,-106785.8,313649.55,168.52666666666667,170.02333333333334,171.08666666666667,172.58333333333334,167.46333333333334,165.96666666666667,164.90333333333334,-0.01140951377918196,0.11657414750198265,0.4984999758956832,0.6167554813770709,1.0410715633356251,6.413819044597813,0.6862115873662965,0.6469339014910316,0.753906250000002,0.0028539499926912163,0.0036894614734358697,0.43266609331226863
1142,2017-02-28,168.27,169.22,166.41,167.93,445546,AMG,0.0,0.4426281224557789,2.8967943111226013,0.01650810127541762,0.2163626625060464,0.14054958965513967,0.6497890647466245,0.12813704027604308,-37202.2610615654,168.51365349312707,163.93028189650133,2791.1999999998416,15.615426421819333,168.71999999999997,164.46749999999975,5.053184462860116,5.324593906998346,-0.27140944413822954,0.5,-1.0300000000000011,24.86464078448031,-271578.8,222323.5,167.85333333333332,169.29666666666665,170.66333333333333,172.10666666666665,166.48666666666665,165.04333333333332,163.67666666666665,-0.008794711368197266,0.10219217642425828,0.41515722729478965,0.5690481102194407,0.6963117117971152,5.778959909151662,0.637782813878837,0.6368378410541636,0.5409252669039178,0.0019290134930596149,0.003785761238817161,0.41624726575033794
1143,2017-03-01,171.11,171.65,168.74,169.31,397584,AMG,-0.0,0.43225402527445056,3.006555069639588,0.015884076350382977,0.728391282044796,0.12375414116370499,0.6952741614980928,0.11265412332258135,-140027.29456551513,168.77910232875138,164.44263600159644,18434.1499999997,15.352356946121937,168.69799999999998,165.31499999999974,4.866287270301967,5.232932579659071,-0.3666453093571036,0.5,1.3799999999999955,24.934330700944425,-104673.4,188911.3,169.9,171.06,172.81,173.97,168.15,166.99,165.24,0.00029540352121004,0.08130029377953754,0.6949768272774965,0.6827252677563693,0.6699029780392267,5.114603961619465,0.4904806388058219,0.5948415027308901,0.1958762886597917,0.0014804222656430235,0.003857528010830054,0.4079470431403201
1144,2017-03-02,169.65,169.95,167.14,168.2,463635,AMG,-0.0,0.42340852847374705,2.980347727020977,0.014550446035075748,0.38333894308945143,0.11367260199551006,0.6221773662380424,0.09052702281404383,-128640.42303795007,168.58606821916757,164.8004801919206,4884.029999999671,14.894021292252173,168.48599999999996,165.89599999999973,4.575854572197443,5.101516978166746,-0.5256624059693031,0.42857142857142855,-1.1100000000000136,25.01483646071721,-128028.0,111644.45,168.42999999999998,169.71999999999997,171.24,172.52999999999997,166.90999999999997,165.61999999999998,164.09999999999997,0.0010117240968873862,0.08544140423335041,0.4822735461796336,0.5664537706558772,0.612886612666443,4.714457495161777,0.4527284922999668,0.5741160452601631,0.37722419928825673,0.0009889503492014093,0.0038993469101320528,0.3910096215908093
1145,2017-03-03,168.52,170.29,168.07,168.75,443275,AMG,-0.0,0.40684269936787437,2.878968030084846,0.013316307245917808,0.5534395262013544,0.09562518596859598,0.6358776730105731,0.07654193411211606,-130701.6549517299,168.64071214611172,165.1766249355472,-25586.960000000105,14.427278486704292,168.62999999999997,166.58549999999974,4.340035739526371,4.949220730438672,-0.6091849909123006,0.42857142857142855,0.5500000000000114,25.0148083409082,55318.6,175156.75,169.03666666666666,170.00333333333333,171.25666666666666,172.22333333333333,167.78333333333333,166.81666666666666,165.56333333333333,-0.0012428977272727743,0.0671599317017644,0.5254797021950725,0.5842359043659027,0.5613822227197799,3.98244235429288,0.40392109696874773,0.5486103558359865,0.30630630630630956,0.0006970404268749757,0.003917492628995923,0.3793028794566523
