,Date,Open,High,Low,Close,Volume,Name,Acc/Dist_ROC_1,ADX_14_50,ATR_14,BollingerB_5,Bollinger%b_5,BollingerB_20,Bollinger%b_20,Copp_10,Chaikin,EMA_5,EMA_20,Force_2,KST_10_10_10_15_10_15_20_30,MA_5,MA_20,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,MFI_14,Momentum_1,Mass Index,OBV_5,OBV_20,PP,R1,R2,R3,S1,S2,S3,ROC_5,ROC_20,RSI_6,RSI_12,STD_5,STD_20,SO%d_5,SO%d_20,SO%k,Trix_5,Trix_20,TSI_25_13
46,2012-10-17,39.22,39.67,38.9,39.53,2178753,ADI,0.0,,0.6491577561797772,0.07598518726570433,0.7746152443783436,0.07077531702325439,0.6018821606968753,-0.0344973023138922,919355.4385475144,39.03861186253183,39.23548094414466,763930.2899999991,-3.139097310179858,38.72199999999997,39.247,-0.29180014231229023,-0.31742067954268255,0.025620537230392315,0.42857142857142855,0.0799999999999983,24.688273945197142,823941.0,-448904.75,39.36666666666667,39.833333333333336,40.13666666666666,40.60333333333334,39.06333333333333,38.596666666666664,38.29333333333333,0.04135932560590096,-0.02419155764008879,0.7766094748612054,0.6199847698683462,0.7355746053256502,0.6944297168029162,0.7137999784825271,0.5332952337846839,0.8181818181818182,-0.000652392194526597,,-0.14259349821662667
47,2012-10-18,39.61,39.61,38.99,39.23,1365784,ADI,-0.0,,0.6452660091769562,0.06324537468173369,0.6030404342305524,0.06407659051447401,0.5187197816462782,-0.031072613792800415,263672.87784799386,39.10240790857967,39.2349546353932,187810.9200000051,-3.0438808470739698,38.97599999999997,39.18300000000001,-0.25564169111864743,-0.30500625640213247,0.04936456528348504,0.42857142857142855,-0.30000000000000426,24.614713377025833,1255179.8,-411351.35,39.276666666666664,39.563333333333325,39.896666666666654,40.18333333333332,38.94333333333333,38.656666666666666,38.32333333333333,0.02938861191288369,-0.027033730158730243,0.7766094748612055,0.6199847698683462,0.6162629308988127,0.6276782615321589,0.6048989100019152,0.5192564976286441,0.3870967741935417,0.0003294063370924077,,-0.12569101122517187
48,2012-10-19,39.2,39.24,38.32,38.45,1925917,ADI,-0.0,,0.6819302445424441,0.051802899188395896,0.2063174957047106,0.060106189432208884,0.22781684886093645,-0.03669878392670911,-370002.7561108163,38.88493860520819,39.15963849203895,273062.8799999996,-3.161975734251188,39.04399999999997,39.0895,-0.28529324014925095,-0.3010487019334947,0.01575546178424375,0.35714285714285715,-0.779999999999994,24.57045114009876,499543.6,-386521.35,38.67,39.02,39.589999999999996,39.940000000000005,38.1,37.75,37.18,-0.0028526970954356697,-0.03464725081596775,0.3854154064726384,0.44037578664854915,0.505648098977932,0.5873802229525823,0.4503673889131057,0.48299211111245194,0.14130434782608947,0.00010792055258347684,,-0.13436971463543965
49,2012-10-22,38.59,38.76,38.18,38.44,1448575,ADI,-0.0,,0.6683289237727562,0.054975244193918416,0.2296206240222894,0.059179765168917244,0.24883015880600876,-0.0390640050036863,-203673.18823141017,38.73662573657286,39.090638510607235,-65404.88999999993,-3.187426618861765,39.01999999999997,39.019999999999996,-0.3060371338364689,-0.30204941277703135,-0.003987721059437566,0.35714285714285715,-0.010000000000005116,24.539664566318535,-68410.6,-359226.75,38.46,38.74,39.04,39.32,38.160000000000004,37.88,37.580000000000005,-0.02560202788339683,-0.01461163804152782,0.33591584666058705,0.4109745333030977,0.5362835071116737,0.5772986092227876,0.44967021329729817,0.47966346684747874,0.4482758620689634,-0.000426062069349167,,-0.14135961711737
50,2012-10-23,38.14,38.7,38.0,38.55,1976239,ADI,0.0,,0.6725545938462261,0.0521177381210287,0.35673727179324477,0.06018956474770373,0.3095613378462662,-0.03725629033570767,289874.745517967,38.6744171576502,39.03883463500329,5032.199999999714,-3.0614838684798746,38.839999999999975,38.997,-0.3101724492975393,-0.3036779576610503,-0.006494491636488964,0.35714285714285715,0.10999999999999943,24.56624950416849,-117056.8,-68392.3,38.416666666666664,38.83333333333333,39.116666666666674,39.53333333333333,38.133333333333326,37.71666666666666,37.43333333333332,-0.024791297748545507,-0.005417956656346772,0.27284121231435826,0.37312251788083467,0.5060632371551883,0.5868031141165506,0.5616849042200754,0.5089891960324994,0.7857142857142785,-0.000794056775913792,,-0.14289744410056474
51,2012-10-24,38.89,38.9,38.07,38.17,1543079,ADI,-0.0,,0.6935596352818676,0.04107084116083945,0.24874057822950796,0.06298221480079987,0.17505473054449275,-0.037625308364976476,-266548.10661571554,38.50627810498293,38.9556314713299,-25516.079999999623,-2.9879267314908744,38.56799999999998,38.967499999999994,-0.33966621815763176,-0.3108895590261122,-0.028776659131519555,0.35714285714285715,-0.37999999999999545,24.6664462420881,-861423.2,9612.1,38.38,38.690000000000005,39.21,39.52,37.86000000000001,37.550000000000004,37.03000000000001,-0.027020137649757716,-0.0358676433442789,0.4372207785645602,0.44075903439658715,0.39600505047281376,0.613564863812542,0.4146172452811542,0.4717841485675736,0.12048192771084533,-0.0013508061259471925,,-0.15451438231975478
52,2012-10-25,38.45,38.7,38.24,38.69,1693147,ADI,0.0,,0.671740592248583,0.019842729098628976,0.8013818905576886,0.061488456911676134,0.40285316957376816,-0.030061926249660118,418021.91170837276,38.567518736683745,38.93020688688255,-39632.88000000016,-2.915496071601396,38.45999999999998,38.9225,-0.31805775684075854,-0.31232542047701767,-0.005732336363740875,0.35714285714285715,0.519999999999996,24.713962642330817,-249637.0,-3035.85,38.54333333333333,38.84666666666666,39.00333333333334,39.30666666666666,38.386666666666656,38.08333333333333,37.926666666666655,0.006241872561768397,-0.012506380806533997,0.43722077856456015,0.4407590343965872,0.1907878402833175,0.5983211160361785,0.6024984534631447,0.5202609352192162,0.9782608695652063,-0.0012744766039947577,,-0.14462335700036894
53,2012-10-26,38.78,39.13,38.62,39.04,1645687,ADI,0.0,,0.6501656747286298,0.0332879017224017,0.8597624616540919,0.0612572654429319,0.552226284580177,-0.018416430755515512,483584.2947096032,38.725012491171285,38.940710601399246,89268.95999999974,-2.8765000769545055,38.577999999999975,38.915499999999994,-0.269984825382501,-0.30384680544108367,0.03386198005858265,0.42857142857142855,0.3500000000000014,24.712749409271765,464683.8,192453.75,38.93,39.24,39.440000000000005,39.75000000000001,38.73,38.419999999999995,38.21999999999999,0.015608740894901182,-0.011645569620253185,0.7117803832426665,0.5776109800920605,0.32104516816170303,0.595964278336104,0.6761754395864881,0.5492740983320915,0.823529411764701,-0.0006479754208576345,,-0.1241569257955358
54,2012-10-31,39.25,39.4,38.92,39.12,2032118,ADI,-0.0,,0.6274682516392411,0.039833198866762086,0.7632769289245183,0.059876707716701,0.5959641653389864,-0.007948783696357261,19864.90070195275,38.85667499414138,38.95785552872991,145757.5299999999,-2.9313772568862424,38.71399999999998,38.896499999999996,-0.2229494100396039,-0.28765128709629495,0.06470187705669106,0.5,0.0799999999999983,24.597808939790024,1160822.4,141757.0,39.14666666666667,39.373333333333335,39.626666666666665,39.85333333333333,38.89333333333334,38.66666666666667,38.41333333333334,0.014785992217898841,-0.013118062563067688,0.7982879050230935,0.6425256509244952,0.3855256152319566,0.582248590425665,0.5896725152620136,0.5365932326637736,0.4166666666666605,8.073767584213849e-05,,-0.10503807804849444
55,2012-11-01,39.08,40.49,39.02,40.33,2461335,ADI,0.0,,0.739843004644526,0.08167038527037966,0.8948776282870559,0.06633438493049253,1.0417307008541647,0.008906893542245678,548784.3369859556,39.34778332949521,39.08901871660286,1052185.9199999992,-2.607075737256239,39.06999999999997,38.931,-0.08823973168686905,-0.24773735293778884,0.1594976212509198,0.5714285714285714,1.2100000000000009,24.622907022995104,1257841.6,193104.9,39.946666666666665,40.87333333333333,41.416666666666664,42.34333333333333,39.40333333333333,38.47666666666667,37.93333333333333,0.05658894419701327,0.019721871049304708,0.9251912968527451,0.7937531890356205,0.7977154881284327,0.645615984932251,0.6901671643835228,0.5704859054199861,0.8911564625850315,0.0018046729832573863,-0.0008307377498484883,-0.04850585024407882
56,2012-11-02,40.33,40.47,39.77,39.82,1935934,ADI,-0.0,,0.7345290800261759,0.06721624929770544,0.6585910935009909,0.06797973766610328,0.8306972121364277,0.016780667621173768,-425374.6461542057,39.505188886344584,39.158868587769106,-67328.80000000028,-2.318956363571268,39.39999999999996,38.944500000000005,-0.021922239055491843,-0.20254568653981211,0.18062344748432027,0.6428571428571429,-0.509999999999998,24.660481333590504,1179270.6,159763.6,40.02,40.27,40.720000000000006,40.97,39.57000000000001,39.32000000000001,38.87000000000001,0.029206513310933126,0.00606366851945432,0.9251912968527453,0.7937531890356205,0.6620800555823979,0.6618592233843898,0.4839209667129397,0.5227978301222597,0.0714285714285678,0.0028168276671843165,-0.0007581450849975224,-0.02048020957580828
57,2012-11-05,39.64,40.88,39.64,40.77,1682350,ADI,0.0,,0.801941958455089,0.07552921409241113,0.8172311176027455,0.0786705228041917,1.0755320523048273,0.0312893652797987,183075.85477766168,39.92679259092219,39.31277337978088,-342753.40000000375,-1.6617978421222053,39.81599999999997,39.004000000000005,0.10525047667056953,-0.14095522382292325,0.24620570049349277,0.6428571428571429,0.9500000000000028,24.78942378411745,1177111.2,172431.95,40.43000000000001,41.22000000000001,41.67,42.460000000000015,39.98000000000001,39.190000000000005,38.74000000000001,0.044313524590164036,0.026435045317220653,0.9488950713304223,0.8312566507079793,0.7518177970758598,0.7671162678636735,0.6263774186775591,0.5599089284448676,0.9112903225806458,0.004150753277408801,-0.0006529844262668406,0.028992360782039255
58,2012-11-06,40.86,41.49,40.75,41.33,2733626,ADI,0.0,,0.7936812511908173,0.08459854875642656,0.8099390085491732,0.09376568480814244,1.1127235448850972,0.047885239406579204,468686.4414823367,40.39452839396721,39.50541534058138,1204514.9199999985,-0.8816958535904187,40.27399999999997,39.084500000000006,0.2479012105339038,-0.06315237636714928,0.31105358690105306,0.6428571428571429,0.5599999999999952,24.933143638724072,1394699.0,248069.55,41.190000000000005,41.63000000000001,41.93000000000001,42.37000000000001,40.89000000000001,40.45,40.150000000000006,0.056492842535787346,0.05192160855179433,0.9692137704044707,0.8721377882665333,0.8517804881540803,0.9161962269709609,0.6788462070484398,0.5812886240497833,0.7837837837837793,0.005598342391913333,-0.0005136270655336236,0.08112054407016565
59,2012-11-07,40.43,40.9,40.18,40.45,3484538,ADI,-0.0,,0.8411992889338986,0.05510410263618492,0.45971208142066283,0.09864385233987993,0.838628192801269,0.0529179165900325,-227922.19125274906,40.413018929311974,39.59559820872978,-576700.1600000005,-0.4934408304638279,40.53999999999998,39.142500000000005,0.2872653597388748,0.006953921648489898,0.2803114380903849,0.5714285714285714,-0.8799999999999955,25.033783851191103,291367.8,137460.5,40.51,40.839999999999996,41.23,41.559999999999995,40.12,39.79,39.4,0.0029754525167370333,0.04603051461080944,0.637588989094915,0.6880543425239612,0.5584800802177339,0.9652917475534377,0.5775641380295402,0.5615935129787989,0.37500000000000494,0.005648264564461521,-0.00037532124922205783,0.09351363715675258
60,2012-11-08,40.45,40.65,39.98,40.0,2488601,ADI,-0.0,,0.818369023146092,0.05997944053167104,0.304746061062549,0.0996477139852842,0.7024526087943217,0.053704042369324904,-959551.839935441,40.27534595287215,39.634198801428475,325883.2499999996,-0.1263731119783713,40.473999999999975,39.20900000000001,0.27923192763136484,0.06142366399866939,0.21780826363269545,0.5,-0.45000000000000284,25.14254705849388,-698619.4,101959.0,40.21,40.440000000000005,40.88,41.11000000000001,39.77,39.54,39.1,0.0045203415369161155,0.04766893661602934,0.5458445852685836,0.6326787148649119,0.606901969019713,0.9767718044122523,0.3949930074392703,0.5108380850817448,0.029850746268661306,0.004641175482566197,-0.00025223836515209845,0.08959136924735864
61,2012-11-09,40.11,40.8,39.96,40.28,2242686,ADI,-0.0,0.30602624845308396,0.8212535578811979,0.0503009845741883,0.3598389439852275,0.09901825347032103,0.748150201001218,0.06264438588833673,-596969.9472830753,40.27689730191479,39.69582810437147,211114.84000000212,0.4877710249125624,40.56599999999998,39.31400000000001,0.2919129166608698,0.10753109066897569,0.18438182599189412,0.5714285714285714,0.28000000000000114,25.300172374129815,137104.6,319723.25,40.346666666666664,40.73333333333333,41.18666666666666,41.57333333333332,39.89333333333333,39.50666666666667,39.053333333333335,-0.012018641157714054,0.06111696522655427,0.6054552950317865,0.6571371298052732,0.5101274350591304,0.9732009042330504,0.3903127986102513,0.4984429928684453,0.380952380952383,0.0036792798747218424,-0.0001364615472076681,0.09328095175370806
62,2012-11-12,40.34,40.37,39.95,40.25,1119243,ADI,0.0,0.3107441133255825,0.7677465808184174,0.05053094476512473,0.3963113794010327,0.09532685550396551,0.7185657185719871,0.06714685241880501,-71847.04691627766,40.26793153460979,39.74870296533377,-342339.5,1.04890219382969,40.461999999999975,39.42850000000001,0.2961408871364881,0.1452593186395844,0.1508815684969037,0.5714285714285714,-0.030000000000001137,25.393174778468875,-423214.0,439860.0,40.19,40.42999999999999,40.61,40.84999999999999,40.01,39.77,39.59,-0.026131139608032865,0.05615324061926005,0.5981278828643172,0.6537076740449168,0.5111457717716189,0.9396487305595261,0.49830377050294333,0.5190370611975839,0.7142857142857167,0.002817030869314193,-2.9712538179768853e-05,0.0952781311947549
63,2012-11-13,39.93,40.71,39.85,40.45,1974284,ADI,0.0,0.30968883518777507,0.7800483323987396,0.018370005760809664,0.7216054348180224,0.09225972410708554,0.747913027318993,0.07046635194492362,245233.98217617563,40.32862102307352,39.81560372639926,-45628.340000000455,1.686772033190684,40.28599999999998,39.54550000000001,0.3119213938268075,0.1785961649039636,0.1333252289228439,0.6428571428571429,0.20000000000000284,25.51424757661622,-575082.4,445961.0,40.336666666666666,40.82333333333333,41.196666666666665,41.68333333333333,39.96333333333333,39.47666666666667,39.10333333333333,0.0,0.04901452282157678,0.7450163772998017,0.7137370610118486,0.18501351301999444,0.912114229919188,0.5647606532038704,0.5360783070242521,0.6976744186046533,0.002289600600961007,7.236444573348779e-05,0.10154725663726911
64,2012-11-14,40.5,40.72,39.66,39.74,1663599,ADI,-0.0,0.2982071780220503,0.8173786290035503,0.02761879738082685,0.13561880382776473,0.08915169153795352,0.5383764831085013,0.06801429764334306,-345123.5409688937,40.13241401538164,39.80839258865081,-277621.5599999989,1.897051004743282,40.143999999999984,39.60450000000001,0.2644413488792168,0.1957670276183288,0.06867432126088799,0.6428571428571429,-0.7100000000000009,25.698297964453747,-210894.6,293221.25,40.04,40.42,41.099999999999994,41.480000000000004,39.36,38.98,38.3,-0.00649999999999995,0.0073510773130544774,0.5793472531016765,0.6404190561928272,0.27718225051397816,0.8827020418787203,0.4016643348397336,0.4921453177009281,0.07547169811321248,0.0012557853735139827,0.00015156832743878958,0.0863218544484453
65,2012-11-15,39.7,39.99,39.24,39.39,2632580,ADI,-0.0,0.29191041249394856,0.8083941010259886,0.04415376427746196,0.14235631921120864,0.08922454832412456,0.4401430784271573,0.05469952681343588,-608413.3259084502,39.8849426769205,39.768491693709954,-697793.7600000015,1.9896738070572892,40.02199999999998,39.6015,0.19646971853016737,0.19590757775738002,0.0005621407727873506,0.6428571428571429,-0.3500000000000014,25.816506477511883,-239690.4,50618.75,39.54,39.839999999999996,40.29,40.589999999999996,39.089999999999996,38.79,38.339999999999996,-0.022095332671300906,-0.0035416139640779298,0.3431794287494631,0.5049187577994145,0.4417804884781454,0.8833564876144547,0.33444288989299464,0.4642842610157753,0.1999999999999981,-2.7496026434404323e-05,0.0002038627420288862,0.0646074446580335
66,2012-11-16,39.41,39.53,38.74,39.33,2003972,ADI,0.0,0.2845241250038768,0.8059413860568583,0.0505232301539412,0.2505517308112483,0.08944731305208861,0.4261581722469646,0.04386720055226355,156548.48212162778,39.69996178461337,39.72667939976049,-139552.93000000124,1.9526896439962338,39.83199999999998,39.59150000000001,0.13621790167957215,0.1839688300327517,-0.04775092835317954,0.5714285714285714,-0.060000000000002274,25.900589068593572,-1089022.0,-158517.5,39.2,39.660000000000004,39.99,40.45,38.870000000000005,38.410000000000004,38.080000000000005,-0.0228571428571429,0.0025490695895998327,0.2043455017195346,0.38909389321760035,0.5031103258729462,0.8853383236754417,0.47190707427487216,0.4912268764585554,0.7468354430379708,-0.0011067239213212695,0.00023375349166274297,0.04569447607864562
67,2012-11-19,39.98,40.23,39.34,40.21,1497387,ADI,0.0,0.2803721812551662,0.8184832798385729,0.049724342350169926,0.6949276187787727,0.08994605722299133,0.6597248444321197,0.03845987628208438,595505.6785530942,39.86997452307576,39.77276096717026,-930858.2600000004,2.0577412010708978,39.82399999999998,39.64050000000001,0.1573130095316415,0.17863737566054358,-0.021324366128902067,0.5714285714285714,0.8800000000000026,26.011484823854044,-565696.0,-15358.95,39.92666666666667,40.513333333333335,40.81666666666666,41.40333333333333,39.62333333333334,39.036666666666676,38.73333333333335,-0.0059332509270705065,0.045773732119635833,0.55622468419673,0.5571672098410783,0.4950555524382915,0.8913766703369972,0.6404474128126418,0.5375926265155074,0.9775280898876447,-0.0009933708729276086,0.00026667128568312457,0.052317177065715655
68,2012-11-20,40.0,40.43,39.71,40.04,2350644,ADI,-0.0,0.27243816106563334,0.8053514995933375,0.03902930988551951,0.6921213691121312,0.08555210262950158,0.5941694536513364,0.024484647184759074,203586.51750402356,39.926649682050545,39.79823783141338,246137.1200000003,2.1949966897684074,39.741999999999976,39.720000000000006,0.15854643086445463,0.17461901167688965,-0.01607258081243501,0.5714285714285714,-0.1700000000000017,26.137364061118248,-1430681.6,-36595.3,40.06,40.410000000000004,40.78000000000001,41.13,39.690000000000005,39.34,38.970000000000006,0.007549068948162988,0.04162330905306976,0.6229287705725842,0.5948087182691078,0.38777570836757885,0.8495323791109508,0.5797427196528289,0.5300365512258068,0.4583333333333317,-0.0006755109374537888,0.00029675936173432404,0.05292527820290925
