,Date,Open,High,Low,Close,Volume,Name,Acc/Dist_ROC_1,ADX_14_50,ATR_14,BollingerB_5,Bollinger%b_5,BollingerB_20,Bollinger%b_20,Copp_10,Chaikin,EMA_5,EMA_20,Force_2,KST_10_10_10_15_10_15_20_30,MA_5,MA_20,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,MFI_14,Momentum_1,Mass Index,OBV_5,OBV_20,PP,R1,R2,R3,S1,S2,S3,ROC_5,ROC_20,RSI_6,RSI_12,STD_5,STD_20,SO%d_5,SO%d_20,SO%k,Trix_5,Trix_20,TSI_25_13
46,2012-10-17,38.27,38.43,34.55,35.41,6821207,ALGN,-0.0,,1.4143054534427322,0.11091520889286464,0.1589824634493339,0.08901331773373226,-0.08637136714571578,-0.018926092253662565,-1153387.5898301792,36.7319043603892,37.14342899033197,-9135484.260000005,5.088227184371274,36.80200000000002,37.36,0.0038649658316529667,0.2266074634538801,-0.22274249762222714,0.42857142857142855,-2.8600000000000065,25.250698433926598,-878373.4,-341874.65,36.129999999999995,37.709999999999994,40.010000000000005,41.589999999999996,33.82999999999999,32.24999999999999,29.94999999999999,-0.040379403794037996,-0.030394304490690208,0.28148254444129395,0.3422574673013402,1.0204753794188017,0.8313843876330593,0.48103348703194626,0.5050247810726171,0.2216494845360822,-0.0027889819214366044,,0.01784165906593557
47,2012-10-18,27.63,28.38,25.33,28.18,20906174,ALGN,0.0,,2.57093391864385,0.45383751031757014,0.06771054007502347,0.23983348582881409,-0.4890331129327762,-0.11265928580112283,5373473.192278404,33.88126956353366,36.28271393902036,-202442480.75000006,2.3300682234937398,35.05800000000002,36.943,-0.6911093932111001,0.04219322048090474,-0.7333026136920049,0.42857142857142855,-7.229999999999997,25.653139064803206,-5326792.8,-1322749.8,27.296666666666663,29.26333333333333,30.346666666666664,32.31333333333333,26.213333333333328,24.246666666666663,23.163333333333327,-0.22921225382932173,-0.2550885540576262,0.06324690531001974,0.1091477124518846,3.9776588591783457,2.2150421167434695,0.6321644017239981,0.5462581405516909,0.934426229508197,-0.011455002918381542,,-0.13540710160880373
48,2012-10-19,27.77,28.97,27.4,27.68,5212684,ALGN,-0.0,,2.437355701152388,0.6000085547876577,0.21947198045299407,0.3313529196863418,-0.2252127268887218,-0.1920310556092431,708666.1247423668,31.814179704159628,35.457286319318115,12433882.789999995,-0.7898331477386686,33.282000000000025,36.4355,-1.2665370712067343,-0.2205454364383749,-1.0459916347683593,0.42857142857142855,-0.5,25.831955301402942,-6306708.0,-1664311.2,28.016666666666666,28.633333333333333,29.586666666666666,30.203333333333333,27.063333333333333,26.446666666666665,25.493333333333332,-0.24925413615405476,-0.25850522368068574,0.12408626955597774,0.1527864488621123,4.99237118011071,3.0182523263079264,0.4808909171416579,0.5109568928869375,0.17834394904458667,-0.020420071246497487,,-0.23422715191498752
49,2012-10-22,27.42,28.15,27.37,27.59,2315028,ALGN,-0.0,,2.2162022385855673,0.6427373926824971,0.3100864615279009,0.4002039678459485,-0.0809866899280907,-0.2575000558809317,-518193.23744237225,30.406119800564785,34.70295950668073,10968776.139999997,-3.831976563651704,31.426000000000023,35.948499999999996,-1.7097791979077073,-0.5192951041996361,-1.1904840937080712,0.35714285714285715,-0.08999999999999986,25.809200554798608,-6882518.8,-1744429.25,27.703333333333333,28.036666666666665,28.48333333333333,28.816666666666663,27.256666666666668,26.923333333333336,26.47666666666667,-0.2790697674418605,-0.25893096964813317,0.12351521543545382,0.1523380188398524,5.049666325610042,3.5966830845275197,0.41461103867425053,0.48900909121706754,0.2820512820512815,-0.026867104439408335,,-0.30051031995937766
50,2012-10-23,27.07,27.42,26.76,26.92,1293730,ALGN,-0.0,,2.0312500988686137,0.48357244701170515,0.34140762242350015,0.46353553696628946,-0.018312489831317422,-0.3163453039890222,-863956.0026565831,29.24407986582822,33.95719785965754,2978405.039999992,-7.033106105922684,29.156000000000024,35.43299999999999,-2.089870360784957,-0.8341714798777881,-1.2556988809071687,0.35714285714285715,-0.6699999999999982,25.790761408380106,-7309764.6,-1770166.75,27.033333333333335,27.30666666666667,27.69333333333333,27.96666666666667,26.64666666666667,26.373333333333335,25.986666666666668,-0.2397627788760236,-0.26708412741628085,0.1092083060101757,0.1423015978952721,3.5247595662683215,4.1061136703316325,0.35721543986423776,0.4653813795723068,0.2424242424242426,-0.03096358672554666,,-0.35322777658781623
51,2012-10-24,27.01,27.56,26.78,26.88,1042827,ALGN,-0.0,,1.8643188379627444,0.08018545132065293,0.24103747025918484,0.51664137803005,0.05347715744329611,-0.3607001159392479,-961532.0589684928,28.456053243336196,33.279456402143204,903262.7100000011,-10.332587372423042,27.450000000000024,34.94049999999999,-2.3668367273841504,-1.1412985996270102,-1.2255381277571402,0.35714285714285715,-0.0400000000000027,25.769717940277797,-6154088.6,-1791684.85,27.073333333333334,27.366666666666667,27.85333333333333,28.146666666666665,26.58666666666667,26.293333333333337,25.806666666666672,-0.04613200851667852,-0.2845355336704818,0.14117205923208304,0.15735940776102297,0.5502726596879812,4.512927017264739,0.2808786692579911,0.4330920005592591,0.12820512820512586,-0.03251118249615415,,-0.39212464173915884
52,2012-10-25,27.01,27.37,26.31,26.49,1221728,ALGN,-0.0,,1.7570217820128027,0.07481842952921966,0.19336604760760254,0.5631606730810946,0.09223086811778256,-0.4017963699324804,-924015.9934878547,27.800702161919595,32.629612064107256,30960.860000000237,-14.046485055671488,27.112000000000023,34.38649999999999,-2.587360854597911,-1.4309592788119023,-1.1564015757860087,0.35714285714285715,-0.39000000000000057,25.759762520516844,-2217199.4,-1881138.85,26.723333333333333,27.136666666666667,27.783333333333335,28.19666666666667,26.076666666666664,25.66333333333333,25.016666666666662,-0.04299132947976883,-0.283473086286178,0.12079953951389219,0.14711240192017716,0.5071193153490513,4.841281121225764,0.24385621973969557,0.4078924191861126,0.16981132075471636,-0.03233542783226194,,-0.42459632853373813
53,2012-10-26,26.53,26.76,25.94,26.09,2187893,ALGN,-0.0,,1.6320304772310346,0.08328430475391048,0.1845199206074943,0.6072709910574492,0.12277818384548979,-0.4345357214206581,-1009413.9413109027,27.230468107769745,32.00397885068484,-904602.139999999,-17.668315218329866,26.794000000000022,33.84249999999999,-2.7619870087201726,-1.6974947797620734,-1.0644922289580991,0.35714285714285715,-0.3999999999999986,25.67714193334789,-1612241.2,-1963481.45,26.263333333333335,26.58666666666667,27.08333333333334,27.40666666666667,25.76666666666667,25.443333333333335,24.94666666666667,-0.05436752446538601,-0.31342105263157893,0.10422307917699547,0.13870884839242012,0.5578799153940698,5.137892128715429,0.22354642290960214,0.3863703558664485,0.18292682926829087,-0.031106937862248565,,-0.4526333227994479
54,2012-10-31,26.41,26.64,26.1,26.56,1200667,ALGN,0.0,,1.487704639623119,0.050677461065565865,0.47921942728545264,0.6354419154246506,0.18259066557071166,-0.45614354439911653,-242294.2755764376,27.006978738467005,31.483386877522484,-1474.270000000006,-21.26731105634313,26.588000000000022,33.270499999999984,-2.8302426955919735,-1.9242689491874194,-0.9059737464045541,0.42857142857142855,0.46999999999999886,25.594949133048715,-909102.2,-1975665.2,26.433333333333334,26.766666666666666,26.973333333333336,27.306666666666665,26.226666666666667,25.893333333333334,25.686666666666667,-0.01337295690936118,-0.30398322851153037,0.10422307917699547,0.13870884839242012,0.3368530837028166,5.285367561783957,0.4329815659336052,0.43088300683589875,0.8518518518518482,-0.028282684802478385,,-0.4660738466052532
55,2012-11-01,26.55,26.83,26.27,26.42,1437579,ALGN,-0.0,,1.3639697418672347,0.042837865630114255,0.4400717051641604,0.6566103784134554,0.2081358315122773,-0.4811497105674833,-387648.46805336647,26.81131915895106,30.99937810279398,-247603.6200000014,-24.472150743216606,26.48800000000002,32.68349999999999,-2.862419858646849,-2.112047904895501,-0.7503719537513476,0.5,-0.13999999999999702,25.43664155529327,-937872.0,-2089381.35,26.506666666666664,26.74333333333333,27.06666666666666,27.303333333333327,26.18333333333333,25.946666666666665,25.62333333333333,-0.01711309523809514,-0.306925498426023,0.21292793994612344,0.17260720396401044,0.28367234620261683,5.36508132571904,0.3779400915672074,0.4152993766330215,0.2678571428571473,-0.02484726839760968,-0.0052907244351993055,-0.4777623567650684
56,2012-11-02,26.54,26.73,25.97,25.98,1393844,ALGN,-0.0,,1.2834173410460414,0.03908177782945662,0.18098456291379802,0.673918830881656,0.21797603644323113,-0.4947056126970845,-631324.3364692149,26.534212772608605,30.519744873081912,-112042.65999999967,-26.470543821254687,26.30800000000002,32.07649999999999,-2.8896389034237053,-2.267664738487396,-0.6219741649363093,0.5,-0.4400000000000013,25.256394335412875,-1008075.4,-2110516.75,26.22666666666667,26.48333333333334,26.98666666666667,27.243333333333343,25.72333333333334,25.46666666666667,24.96333333333334,-0.019252548131370253,-0.33213367609254496,0.16789072803990815,0.1607978230524796,0.2570408527843364,5.404239344693858,0.25634602594592515,0.3768722221503385,0.013157894736844136,-0.021759686569950386,-0.005857889340661742,-0.49018168296594183
57,2012-11-05,26.32,26.33,25.64,26.21,1131815,ALGN,0.0,,1.2042753578205432,0.03614398666276931,0.45573598121719966,0.6748913373555517,0.25343937729715604,-0.4700346717240146,-6932.027814599052,26.426141848399123,30.10805257828826,64210.440000000264,-28.05955473284267,26.25200000000002,31.44199999999999,-2.859822822556204,-2.3861564377306244,-0.47366638482557955,0.42857142857142855,0.23000000000000043,25.077940364273033,-537366.8,-2089966.4,26.060000000000002,26.480000000000004,26.75,27.17,25.790000000000006,25.370000000000005,25.10000000000001,0.004599463395937179,-0.3127949659150498,0.126640082428958,0.1476641379268626,0.23721298446775516,5.304983357283312,0.4462596694828191,0.41978386780332905,0.8260869565217422,-0.018500915797671547,-0.006371341924937901,-0.4958287048558909
58,2012-11-06,26.41,26.68,25.87,26.03,930866,ALGN,-0.0,,1.1516939833579802,0.03791106742517033,0.288899407902848,0.6732427266727857,0.2684780362389802,-0.4535617709776528,-164903.4015981993,26.29409456559403,29.718604988684433,-23148.90000000033,-29.747980355624158,26.24000000000002,30.83649999999999,-2.8180402506934783,-2.472568253119882,-0.3454719975735965,0.42857142857142855,-0.17999999999999972,24.97995174678264,-285961.4,-2110262.0,26.19333333333333,26.516666666666662,27.003333333333334,27.32666666666666,25.706666666666663,25.383333333333333,24.896666666666665,-0.019954819277108345,-0.3166185350485692,0.36009447023813806,0.22682144427811277,0.24869660230911755,5.190112335261338,0.36335006771767414,0.3985590564810533,0.19753086419753135,-0.015582241285038054,-0.0068345021149283135,-0.501709848981927
59,2012-11-07,25.84,25.87,25.06,25.69,1912368,ALGN,0.0,,1.12746359529182,0.04175317205310488,0.15451915042188172,0.6639722314374961,0.27438475095544174,-0.43352425377194215,302679.8027123234,26.092729710390547,29.33397969449411,-405887.55999999965,-31.328211546166326,26.06600000000002,30.21649999999999,-2.780020819606321,-2.5340787277074175,-0.24594209189890348,0.35714285714285715,-0.33999999999999986,24.830215565111644,-908568.4,-2168041.3,25.540000000000003,26.020000000000007,26.350000000000005,26.83000000000001,25.210000000000004,24.73,24.400000000000002,-0.02763058289174869,-0.30623818525519847,0.19296926831385458,0.1808771492859054,0.27208454568405815,5.015729232807773,0.5014926377414661,0.43476442103054724,0.7777777777777788,-0.013403286428843716,-0.007255022612717798,-0.508935085069988
60,2012-11-08,25.92,26.39,25.7,26.23,2355042,ALGN,0.0,,1.0704592259635581,0.03353620292057991,0.7314177584289904,0.6498298028422473,0.32128295379760274,-0.3719393529823685,530217.717038692,26.138486473594526,29.037701442224634,284835.19999999896,-32.45724272974408,26.02800000000002,29.676499999999994,-2.67580185347191,-2.562430713456643,-0.11337114001526682,0.42857142857142855,0.5399999999999991,24.73439591874447,-150044.2,-2013143.6,26.10666666666667,26.51333333333334,26.79666666666667,27.20333333333334,25.823333333333338,25.416666666666668,25.133333333333336,0.00962278675904542,-0.2827454197429587,0.4305176676073915,0.2899910965519575,0.21822007240421368,4.821168536011987,0.5903670725055841,0.4665831878246664,0.7681159420289857,-0.01079702219405323,-0.007615222743534454,-0.5034452739671419
61,2012-11-09,26.01,26.24,25.62,25.88,1405362,ALGN,-0.0,0.45373612689714676,1.0103895724838863,0.03507827340898164,0.35969769552953695,0.6319946132167484,0.3228866790884305,-0.32289889056448806,101162.5417921033,26.052324315728644,28.73635957538253,-96331.13999999885,-32.32254649545109,26.00800000000002,29.14199999999999,-2.5913264443543653,-2.56821106016723,-0.023115384187135213,0.42857142857142855,-0.3500000000000014,24.618535561239934,-152347.8,-2048221.3,25.91333333333333,26.20666666666666,26.533333333333328,26.826666666666657,25.586666666666662,25.293333333333333,24.966666666666665,-0.012590614269362909,-0.2986449864498645,0.4048508641515598,0.28313368711732334,0.2280789337051988,4.604396754590619,0.5333629945729257,0.46207615030051236,0.41935483870967594,-0.008803714802001445,-0.007927444122505704,-0.5013927362394424
62,2012-11-12,26.08,26.84,25.87,26.51,1235608,ALGN,0.0,0.4448111396071916,1.0050036416029675,0.04860109349661268,0.848873929007566,0.5947725080803301,0.3759095762894309,-0.27116766036263407,114210.9931904331,26.204882877153658,28.52393730364874,-313441.5200000013,-31.55470884576926,26.06800000000002,28.62249999999999,-2.4456931558875326,-2.5437034072789992,0.09801025139146669,0.42857142857142855,0.6300000000000026,24.57647934184378,-131589.2,-2053237.05,26.406666666666666,26.94333333333333,27.37666666666667,27.91333333333333,25.973333333333333,25.436666666666667,25.003333333333334,0.018440261237034208,-0.274890590809628,0.633978249423664,0.40735165563910775,0.31673332631742507,4.255969028132311,0.5755066011932871,0.4809408637283523,0.659793814432991,-0.006315327232931343,-0.008174965905287553,-0.4856656738219499
63,2012-11-13,26.39,26.82,26.14,26.42,1043031,ALGN,-0.0,0.4408251068399798,0.9616652580810484,0.05372656813379058,0.695054604017882,0.546992040852637,0.3897519350070827,-0.22293999465364556,-75044.71191927363,26.276588584769488,28.323230613201716,-195658.74000000098,-30.748870003651493,26.146000000000022,28.115499999999987,-2.3108334161769086,-2.4971232174893494,0.18628980131244077,0.5,-0.08999999999999986,24.44301899421135,-154022.2,-2089733.2,26.459999999999997,26.779999999999994,27.14,27.459999999999994,26.099999999999994,25.779999999999998,25.419999999999995,0.028415725963409903,-0.2834282614591808,0.633978249423664,0.40735165563910775,0.3511837126065224,3.8447386811480766,0.5209259694226832,0.474341751827521,0.4117647058823548,-0.004201898114849568,-0.008366085015254206,-0.47326604410351086
64,2012-11-14,26.42,26.51,25.65,25.65,1398028,ALGN,-0.0,0.4433027379830645,0.9481086528602659,0.055761906686588626,0.1651811865054078,0.47567148566927187,0.3546947439863344,-0.1969539549593802,-531905.9215228616,26.067725723178913,28.068255956484933,-139681.20000000048,-30.184690354956047,26.138000000000023,27.554499999999983,-2.2398633066471874,-2.4456657634258345,0.20580245677864717,0.5,-0.7700000000000031,24.387565428769193,-51154.2,-2187835.9,25.936666666666667,26.223333333333336,26.796666666666674,27.08333333333334,25.363333333333333,25.076666666666664,24.50333333333333,-0.02211208539839885,-0.3297622158348577,0.3922542571185635,0.3401263620044836,0.3643761792435137,3.276722487968486,0.3472839796145003,0.42909869470354006,0.0,-0.0036655160506475874,-0.008526295995671836,-0.469264399326599
65,2012-11-15,25.75,25.9,24.77,25.39,1590411,ALGN,0.0,0.4412266126164357,0.9723627512505314,0.07470554832671786,0.2010468139677014,0.3154433786880765,0.32088034601561716,-0.17578194873443306,-176361.39300289217,25.8418171487854,27.812838407409703,-563801.4000000006,-29.736487764783014,25.97000000000002,26.910499999999985,-2.1793359075427254,-2.3923952604960066,0.21305935295328116,0.42857142857142855,-0.259999999999998,24.29721332245387,-840244.8,-2309481.4,25.353333333333335,25.93666666666667,26.48333333333333,27.06666666666667,24.806666666666672,24.223333333333336,23.676666666666673,-0.01893353941267382,-0.28297091217170284,0.2002676734734455,0.25189544460447716,0.48502577251121604,2.1221847605463693,0.41441350853372144,0.44050211010936124,0.5486725663716828,-0.003973930176999064,-0.008661217926061495,-0.4681494397229221
66,2012-11-16,25.4,26.15,25.12,26.12,1891242,ALGN,0.0,0.4293635374039998,0.9800482446914758,0.07468174864587067,0.5524942559168635,0.10772436793566803,0.38556901088712314,-0.14263210106238877,502565.44037248613,25.93454476585708,27.651418115725967,231810.58000000118,-28.815425156060048,26.018000000000022,26.445999999999987,-2.049138743977114,-2.323739284708639,0.2746005407315253,0.5,0.7300000000000004,24.258680807371803,-180924.0,-1873858.95,25.796666666666667,26.473333333333333,26.826666666666664,27.50333333333333,25.443333333333335,24.76666666666667,24.413333333333338,-0.014711429649189006,-0.07310149041873665,0.3305804450600547,0.31183088265321285,0.4857674340670662,0.7122196586066688,0.599900267825366,0.4910756027204386,0.9708737864077692,-0.003286215792267738,-0.008748549812125729,-0.44975049887269325
67,2012-11-19,26.44,26.77,26.27,26.71,1003767,ALGN,0.0,0.4196398033525746,0.9360391969899622,0.08311485950366332,0.8010425200891435,0.08934412851858314,0.6432374098750563,-0.11220317857853981,410644.8095714093,26.193029843904995,27.561659842771952,-774370.0800000002,-27.247382606694202,26.05800000000003,26.37249999999999,-1.8769365194795284,-2.2343738661466332,0.3574373466671048,0.5714285714285714,0.5899999999999999,24.161231006001618,-227292.2,-778361.9,26.583333333333332,26.896666666666665,27.083333333333332,27.396666666666665,26.396666666666665,26.083333333333332,25.896666666666665,0.010976532929598756,-0.03504335260115603,0.572459871613297,0.44269404627113357,0.5414517522366152,0.5890570073390833,0.6932668452170105,0.5281570882223137,0.8800000000000026,-0.0015210361439926014,-0.0087762520487741,-0.42045155623587666
68,2012-11-20,26.31,26.75,26.12,26.72,1063714,ALGN,0.0,0.4047812445190162,0.8952318692091665,0.09258613191057569,0.7489491417096918,0.07761965752881601,0.6935595637158026,-0.08491807592613189,399201.1014216896,26.368686562603454,27.481421363661557,-496516.79999999824,-25.58437550877035,26.11800000000003,26.324499999999993,-1.7198291889985917,-2.13146044820548,0.41163125920688826,0.5,0.00999999999999801,24.09377211137262,194056.8,-464542.0,26.53,26.94,27.16,27.57,26.310000000000002,25.900000000000002,25.680000000000003,0.04171539961013646,-0.03153316418992392,0.5100387825884501,0.41986528029698467,0.6045411483101046,0.5108246686543292,0.7796382142717183,0.5685998846260445,0.9523809523809506,0.0001823492583806963,-0.008752252201238124,-0.39602336080702877
