,Date,Open,High,Low,Close,Volume,Name,Acc/Dist_ROC_1,ADX_14_50,ATR_14,BollingerB_5,Bollinger%b_5,BollingerB_20,Bollinger%b_20,Copp_10,Chaikin,EMA_5,EMA_20,Force_2,KST_10_10_10_15_10_15_20_30,MA_5,MA_20,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,MFI_14,Momentum_1,Mass Index,OBV_5,OBV_20,PP,R1,R2,R3,S1,S2,S3,ROC_5,ROC_20,RSI_6,RSI_12,STD_5,STD_20,SO%d_5,SO%d_20,SO%k,Trix_5,Trix_20,TSI_25_13
207,2013-06-12,75.11,75.34,73.21,73.49,746914,RRC,-0.0,0.2689382789987426,1.8105342702400054,0.06522749272375265,0.1965462323223871,0.08094243950084348,0.10535386192670956,-0.04682986328332741,-124161.32673514643,74.63171831384308,75.40590525595498,2321578.0000000093,-0.4448896154925337,74.974,75.91499999999995,-0.40195842708865825,-0.20749530498827584,-0.1944631221003824,0.2857142857142857,-1.2199999999999989,24.089125870026194,311463.2,-150583.0,74.01333333333334,74.81666666666668,76.14333333333336,76.94666666666669,72.68666666666667,71.88333333333333,70.55666666666666,-0.009835623821072541,-0.029578766671068388,0.2993276246948861,0.35186297225356394,1.2225915098676579,1.5361863236766322,0.37370859305160425,0.4308959052341602,0.1314553990610328,-0.0016749315959036454,-0.0002990862451014599,-0.05607166339175548
208,2013-06-13,73.24,74.85,72.79,74.79,1229993,RRC,0.0,0.26639330411349843,1.8437963675413398,0.0617762489008905,0.43575723966378466,0.08205784981882076,0.32684302410329114,-0.04710533822273665,368200.095620417,74.68447887589538,75.34724761248239,-14984.560000002342,-0.40811235205957963,75.08800000000001,75.86799999999995,-0.39943339098421404,-0.24588292218746352,-0.15355046879675052,0.35714285714285715,1.3000000000000114,24.16774197908885,339596.8,-33367.3,74.14333333333333,75.49666666666666,76.20333333333333,77.55666666666664,73.43666666666667,72.08333333333334,71.37666666666668,-0.017988445378151134,-0.0009350788137856423,0.25833223830845686,0.3254551929634107,1.1596637443675166,1.5563912375135724,0.5727636575036604,0.4823223701501879,0.9708737864077727,-0.0016309786288459264,-0.00033401740811863306,-0.05575602594702094
209,2013-06-14,74.82,75.39,73.08,73.37,1176413,RRC,-0.0,0.2620069369276885,1.905956851869167,0.06364325992351344,0.255446179951568,0.08658080767910793,0.1306913934580633,-0.05287336425644857,-112745.5351366068,74.24631925059693,75.1589383159152,-51539.87999999585,-0.4238667740697474,74.53000000000002,75.79349999999997,-0.506179482012513,-0.29794223415247345,-0.2082372478600395,0.35714285714285715,-1.4200000000000017,24.248987743587918,-106917.0,-58855.75,73.94666666666667,74.81333333333335,76.25666666666667,77.12333333333335,72.50333333333334,71.63666666666667,70.19333333333334,-0.03827500327696948,-0.040915032679738506,0.40501164799887635,0.39450522024232426,1.1858330405248645,1.640565611706616,0.4236894801828163,0.4483432039716268,0.12554112554112812,-0.0020790398304939314,-0.0003820825318036827,-0.07003725259833077
210,2013-06-17,74.17,77.62,74.17,77.37,2100772,RRC,0.0,0.2668293823452876,2.218495938286636,0.08612155359887841,0.9076280097260488,0.08816417123794798,0.7292814295380697,-0.03520997702583478,552637.3036246883,75.28754616706462,75.36951561930331,2246609.8199999984,-0.3264580621185391,74.74600000000001,75.83699999999996,-0.2649557391740558,-0.29134493515678994,0.026389195982734148,0.35714285714285715,4.0,24.4955904780929,-1972.4,-19935.3,76.38666666666667,78.60333333333334,79.83666666666666,82.05333333333334,75.15333333333334,72.93666666666667,71.70333333333333,0.03560433676883966,-0.0001292323597827721,0.7224093316950665,0.5962267847458539,1.6093104113254415,1.6715265635430645,0.5916383974165635,0.4939806352321473,0.927536231884058,-0.0005078023022577974,-0.0003929129108714459,-0.03618336859186623
211,2013-06-18,77.46,80.05,77.22,79.46,2259402,RRC,0.0,0.27204147448754545,2.300029813181756,0.13997777480478252,0.8552365132639534,0.09637992336832736,0.98079105430038,-0.00868764488243397,622192.7228779062,76.67836411137641,75.75908556055965,6595403.009999989,0.3005316811115183,75.69600000000001,75.94099999999996,0.09378029423054102,-0.21431988927932374,0.3081001835098648,0.42857142857142855,2.089999999999989,24.73381714411455,733368.0,-4455.25,78.90999999999998,80.59999999999997,81.73999999999998,83.42999999999996,77.76999999999997,76.07999999999998,74.93999999999997,0.08123554225064633,0.010812873680193288,0.8469574117938052,0.7174506865838155,2.648939410405705,1.829796940128536,0.6582654098207003,0.5223176637634142,0.7915194346289739,0.0023103721915285562,-0.0003517645047519537,0.010311513863394585
212,2013-06-19,79.17,80.24,78.89,79.24,1344608,RRC,-0.0,0.26199951099629826,2.1733591714241807,0.14051315442305873,0.7217103135280574,0.09913148515346527,0.9338579558975604,0.017820880830378284,-31054.911049088987,77.5322427409176,76.09060122164168,-1414026.6799999927,0.5147525023403328,76.84600000000002,75.97249999999997,0.35622271117888715,-0.10021136918768153,0.4564340803665687,0.5,-0.21999999999999886,24.891029847934266,613829.2,-162120.7,79.45666666666666,80.02333333333333,80.80666666666666,81.37333333333332,78.67333333333333,78.10666666666667,77.32333333333334,0.059499933146142374,0.025627750453015657,0.8541220959927512,0.7250777718567087,2.6994684661985935,1.8828166889554092,0.5252633596335522,0.4972644823682406,0.25925925925925614,0.004561321437266237,-0.00027530087586062797,0.04273198457046547
213,2013-06-20,77.96,78.45,75.99,77.52,2395303,RRC,0.0,0.25235160883342944,2.3169112819009636,0.1262982333550407,0.5130953353317619,0.09965290663362979,0.7026498080294225,0.029730899679964864,96410.9883616048,77.5281618272784,76.22673443869616,-263647.9399999997,0.7198873385729554,77.39200000000001,75.98549999999997,0.4205725028763254,0.003945405225119882,0.41662709765120554,0.5,-1.7199999999999989,25.08149608458884,-111230.0,-190326.65,77.32,78.64999999999999,79.77999999999999,81.11,76.18999999999998,74.85999999999999,73.72999999999998,0.05656262777702046,-0.006535947712418366,0.42698376526136167,0.4876367186715828,2.4436182189533278,1.8930439842524183,0.557492646259766,0.5091394097212126,0.6219512195121936,0.0050283264123177325,-0.00019391277386958278,0.05007072168475163
214,2013-06-21,77.89,78.1,76.48,77.3,2650030,RRC,0.0,0.2511899058591463,2.2239897776474966,0.055035874108754476,0.29593708249366313,0.0978692101869318,0.6817553509346364,0.03415921763599106,-35686.995778050885,77.45210788485225,76.32895020648554,-2532518.679999997,0.894738300894686,78.17800000000001,75.94899999999997,0.44864630073209355,0.09288558432651464,0.35576071640557894,0.5,-0.21999999999999886,25.226063312808595,-405953.4,-371991.55,77.29333333333334,78.10666666666667,78.91333333333331,79.72666666666666,76.48666666666668,75.67333333333335,74.86666666666669,-0.0009047434406101511,0.0029842999870248344,0.42698376526136167,0.4876367186715828,1.075648641518552,1.85826716112182,0.5403860440085678,0.5088568792244145,0.5061728395061716,0.004551548205607965,-0.00011328500876221358,0.053501573977676846
215,2013-06-24,75.74,79.14,74.53,78.67,2061328,RRC,0.0,0.2451039510055752,2.5421244739611755,0.050220270521195966,0.5588955423661156,0.10215247708843947,0.8400479966752292,0.047314110554650006,425248.18656948843,77.85807192323483,76.55190732976851,-384071.2500000019,1.4147799428747163,78.43800000000002,76.02899999999997,0.5748164062498802,0.1892717487111878,0.3855446575386924,0.5714285714285714,1.3700000000000045,25.513914427629516,-413842.2,-204674.85,77.44666666666667,80.36333333333334,82.05666666666667,84.97333333333334,75.75333333333334,72.83666666666667,71.14333333333335,-0.009942109237352028,0.01352744138108731,0.2573610305613358,0.37294057781926576,0.9847943947853924,1.9416376701392404,0.6596066034532897,0.5459226738222605,0.8980477223427334,0.004419573374504546,-1.9600286687628673e-05,0.06838748660220276
216,2013-06-25,79.62,80.07,78.96,79.68,1388755,RRC,0.0,0.23715408713709676,2.389841210766346,0.053258059659957634,0.7866166504757376,0.10929312803577142,0.9264062054564267,0.06418226666882115,184381.6051661995,78.46538128215656,76.84982091751978,-3001834.500000012,2.3741367379302556,78.48200000000001,76.13199999999998,0.747686810474292,0.3009547610638087,0.4467320494104833,0.6428571428571429,1.0100000000000051,25.578223074019636,-587971.6,-188545.0,79.57,80.17999999999999,80.67999999999999,81.28999999999999,79.07,78.46,77.96,0.005552751135790156,0.03750000000000013,0.41304782798917566,0.44634028606907955,1.044949759558199,2.0801761059048367,0.6559539518517467,0.5557060999998211,0.6486486486486608,0.004743511582924008,9.286269057564653e-05,0.0888142960740448
217,2013-06-26,80.29,80.47,78.8,79.33,976927,RRC,-0.0,0.22966969209549287,2.2938623826641638,0.05410999536165525,0.6954028703379964,0.11521893008217657,0.849573435859048,0.07452903513887159,-175825.91262178923,78.7535875214377,77.0860284492636,-715704.6599999963,3.072356196285191,78.50000000000001,76.25849999999997,0.8466857117199424,0.4101009511950355,0.43658476052490697,0.5714285714285714,-0.3500000000000085,25.608963479263323,-514435.4,-184334.75,79.53333333333332,80.26666666666664,81.20333333333333,81.93666666666664,78.59666666666664,77.86333333333332,76.92666666666663,0.023348813209494355,0.04080293886119128,0.47883676911572187,0.4774327766841016,1.0619086589724844,2.1966056949179147,0.5430910577215239,0.5330069732742513,0.3173652694610782,0.0047648235194371145,0.0002122759569536768,0.10135797163188771
218,2013-06-27,79.7,81.13,78.72,78.94,2433880,RRC,-0.0,0.22685919923355163,2.309347398308942,0.046397972897644704,0.5426763791187612,0.11921455489633698,0.7794999451243662,0.07738277019720785,-826687.9946698479,78.8157250142918,77.26259716843478,-773392.5000000095,3.8115411157981387,78.78400000000002,76.39449999999997,0.8834890035742831,0.5047785616708851,0.378710441903398,0.5714285714285714,-0.39000000000000057,25.565161418549327,-522150.8,-259154.05,79.59666666666666,80.47333333333333,82.00666666666666,82.88333333333333,78.06333333333333,77.18666666666667,75.65333333333334,0.021216041397153954,0.05001330140994933,0.586022877610436,0.5290100992940808,0.9138544741920103,2.276834078507053,0.3924894741656631,0.49093833838339235,0.09128630705394157,0.004323992673746224,0.0003291267464552833,0.10733696558988484
219,2013-06-28,78.7,78.76,77.09,77.32,2397814,RRC,-0.0,0.22668897910201624,2.248101078534414,0.04598379393292122,0.0948077043307244,0.11853457279409194,0.5902617385462909,0.07945350294733938,-937556.612817273,78.31715000952786,77.26806410477582,-2855982.870000007,3.9073127566754238,78.78800000000001,76.50149999999996,0.7730244767480485,0.5584277446863178,0.2145967320617307,0.5,-1.6200000000000045,25.45204348184946,-471707.6,-326575.65,77.72333333333334,78.35666666666668,79.39333333333335,80.02666666666669,76.68666666666668,76.05333333333334,75.01666666666668,-0.01716028981822815,0.03618332886625554,0.34248123812021,0.41069707123812516,0.9057427890967494,2.267018155151805,0.30756783307650787,0.45729893004225614,0.13772455089819732,0.0029281153390935725,0.0004223455006728885,0.09503384598864349
220,2013-07-01,77.62,78.15,76.49,77.09,1781910,RRC,-0.0,0.2203146158727336,2.169687601396492,0.060589360912343265,0.20933218239363413,0.11620404637640482,0.552222927572562,0.07325600838802594,-502002.62871783396,77.90810000635192,77.2511056186025,1206144.4999999963,3.8313383282866553,78.47200000000001,76.62499999999996,0.6593212216402975,0.5786064400771138,0.08071478156318368,0.5,-0.22999999999998977,25.40254932293049,-1240355.2,-360228.8,77.24333333333333,77.99666666666666,78.90333333333332,79.65666666666667,76.33666666666664,75.58333333333331,74.67666666666663,-0.03250502008032133,0.03629520096787207,0.2820712031313116,0.37428194672495435,1.1886420823783503,2.2260337633980036,0.32552714976184954,0.4481700589057347,0.3614457831325329,0.0014009191817080182,0.0004926792936790163,0.08272058971169592
221,2013-07-02,77.13,79.16,77.02,78.26,1521793,RRC,0.0,0.2161443874990267,2.165729254543626,0.050085169638307565,0.5183858301214893,0.11400534040187262,0.6645976492535544,0.06562666849937467,-44142.24179697945,78.02540000423461,77.34719079780476,-823459.7400000105,3.9361123262317577,78.18800000000002,76.81849999999994,0.6560571726422637,0.5940965865901439,0.06196058605211985,0.5714285714285714,1.1700000000000017,25.392683525746268,-1213747.6,-217130.8,78.14666666666666,79.27333333333333,80.28666666666668,81.41333333333333,77.13333333333333,76.00666666666666,74.99333333333333,-0.01348796167906206,0.06971022416621117,0.49287741837505106,0.46810450963196404,0.9790148109199982,2.1894298104153114,0.41016451728671727,0.46067188685432015,0.5794392523364527,0.000736721737551705,0.0005571214694843569,0.0832179444060925
222,2013-07-03,77.84,78.42,76.64,77.47,790498,RRC,-0.0,0.2121377724755971,2.114298687271142,0.039427712914802335,0.38722687626114655,0.1046597755982239,0.5540784506799683,0.05979344639063638,53290.60329619204,77.84026666948974,77.35888691230193,-376736.5599999955,3.8624381093749403,77.81600000000002,77.03399999999995,0.5830034932812964,0.5918779679283744,-0.008874474647078023,0.5,-0.7900000000000063,25.406345830535116,-1176461.8,-191401.2,77.51,78.38000000000001,79.29,80.16000000000001,76.60000000000001,75.73,74.82000000000001,-0.018621738028882683,0.04378873618970628,0.42685746979852274,0.4388459090113355,0.7670267270445648,2.0155902883583936,0.42887372313496464,0.4612071485665372,0.4662921348314594,9.655518133678058e-05,0.000606076003578301,0.07520302353533026
223,2013-07-05,77.93,78.02,76.71,77.62,1369039,RRC,0.0,0.2111296431019222,2.0070588623016556,0.022774606648420005,0.538500380842512,0.0987602270139041,0.554559634090869,0.04974395000210067,274847.4642612392,77.76684444632649,77.3837548254206,97762.56000000008,3.9947700931153722,77.55200000000002,77.20399999999994,0.5310896017483486,0.5797202946923693,-0.04863069294402067,0.5,0.15000000000000568,25.416966248727228,-415878.0,-177415.5,77.45,78.19000000000001,78.76,79.50000000000001,76.88000000000001,76.14,75.57000000000001,0.003879979306777178,0.019170168067226996,0.42685746979852274,0.43884590901133547,0.4415540736995672,1.9061711415953617,0.5174679782731849,0.48344041904519724,0.6946564885496254,-0.00030300847780698024,0.0006434806064246765,0.07006650918385471
224,2013-07-08,78.4,80.0,78.24,78.92,1008394,RRC,-0.0,0.21186986193536234,2.0567843473281013,0.03708956001289346,0.8628509565845119,0.0996307774742305,0.704784971077402,0.04327440219227681,97991.15045941819,78.15122963088432,77.53006388969054,315949.2000000006,3.9561875949738,77.87200000000003,77.34199999999994,0.5880677225375877,0.581389780261413,0.0066779422761746865,0.5,1.2999999999999972,25.42187095964458,265363.6,-179803.6,79.05333333333334,79.86666666666669,80.81333333333335,81.6266666666667,78.10666666666668,77.29333333333334,76.34666666666668,0.023738487482163683,0.034473718704941606,0.7579595397352771,0.6142943891315457,0.7220595543310101,1.9264108978529826,0.473766530970003,0.474195011169228,0.38636363636363913,0.00010059900287423571,0.0006855509288696691,0.07813494740795411
225,2013-07-09,79.38,80.36,79.09,79.98,1903991,RRC,0.0,0.21014382034762863,1.9745464343510202,0.05253979862768244,0.8712018046935892,0.10297417550809233,0.8073318435866069,0.040131884449291964,332933.77472525183,78.76081975392287,77.7633911383265,1262486.7199999997,3.766277749587931,78.45000000000002,77.52649999999994,0.7105654762173685,0.6072249194526042,0.10334055676476439,0.5,1.0600000000000023,25.350378292164482,1002543.8,-163406.5,79.81,80.53,81.08000000000001,81.8,79.26,78.54,77.99000000000001,0.021978021978021962,0.07053941908713707,0.7889887184359593,0.6385757353100843,1.030436800585422,1.9958068543820287,0.5494401545049373,0.495775238830144,0.7007874015748058,0.0011372459433325029,0.0007413778273974991,0.09467601981714777
226,2013-07-10,80.07,80.26,78.78,79.09,1052514,RRC,-0.0,0.20425917115488895,1.9086069097708842,0.053864117270127895,0.6119355020905326,0.09821290725053167,0.6760828174403133,0.03517121809549354,-39098.92613993997,78.87054650261526,77.88973483945544,7500.400000000075,3.447968128210116,78.61600000000003,77.74549999999994,0.7274447381376774,0.6312688831896188,0.09617585494805858,0.42857142857142855,-0.8900000000000006,25.227062031291187,487682.4,-145167.2,79.37666666666668,79.97333333333336,80.85666666666668,81.45333333333336,78.49333333333335,77.89666666666668,77.01333333333335,0.020911320511165673,0.0762008436521977,0.6833732532990352,0.6001280174117718,1.058645360827094,1.9089028951615508,0.436113256156445,0.46850706936256303,0.20945945945946043,0.001626090590295543,0.0007951778818399675,0.09795002345293381
227,2013-07-11,80.1,80.31,77.49,77.73,2473447,RRC,-0.0,0.20312372795276054,2.0301259884681015,0.05047072134942095,0.2637535901788079,0.0834240375353493,0.4650189941811622,0.026120783514707296,-646188.3742063898,78.49036433507683,77.87452199760067,-1281276.0,3.144833899495974,78.66800000000003,77.95749999999994,0.6238892364586235,0.6297929538434198,-0.0059037173847963365,0.42857142857142855,-1.3599999999999994,25.26988700980975,151092.6,-231493.85,78.51,79.53000000000002,81.33,82.35000000000002,76.71000000000001,75.69,73.89,0.0014171605256377148,0.039310068190934584,0.383949255499788,0.4630263966675456,0.9926076767790621,1.625882351540497,0.31911096509720543,0.4319927182738978,0.0851063829787264,0.0011204333453024614,0.0008299869980332329,0.08505153590561214
