,Date,Open,High,Low,Close,Volume,Name,Acc/Dist_ROC_1,ADX_14_50,ATR_14,BollingerB_5,Bollinger%b_5,BollingerB_20,Bollinger%b_20,Copp_10,Chaikin,EMA_5,EMA_20,Force_2,KST_10_10_10_15_10_15_20_30,MA_5,MA_20,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,MFI_14,Momentum_1,Mass Index,OBV_5,OBV_20,PP,R1,R2,R3,S1,S2,S3,ROC_5,ROC_20,RSI_6,RSI_12,STD_5,STD_20,SO%d_5,SO%d_20,SO%k,Trix_5,Trix_20,TSI_25_13
46,2012-10-17,84.84,85.97,84.71,85.81,3432324,DE,0.0,,1.3268249809396713,0.07076774160884025,0.8593389016639771,0.05080756236826574,1.2647620784830693,0.0389012855547095,1025965.959544006,84.08022799933788,82.4017938474555,3829604.9399999976,6.565882931419015,83.68199999999996,82.60049999999998,1.1081938763138908,0.972874400269952,0.1353194760439388,0.6428571428571429,1.25,24.531622717161294,2873783.8,579939.95,85.49666666666667,86.28333333333335,86.75666666666667,87.54333333333335,85.02333333333334,84.23666666666666,83.76333333333334,0.0417627777103314,0.04277554988455457,0.857197155087373,0.7397459621731779,1.4804965383277418,1.0491825138499833,0.7759041089975255,0.6295614203043268,0.8730158730158762,0.0029801081378555477,,0.2617782723740957
47,2012-10-18,85.53,87.13,85.45,86.86,4041923,DE,0.0,,1.3739639930579095,0.08563012792136689,0.8148042402023293,0.06822147085979188,1.2133608998053174,0.05006148690167447,1049363.7588693064,85.00681866949495,82.82989397983607,2757660.8999999966,6.833374425114419,84.57999999999996,82.82899999999998,1.3175312650891868,1.0421328369538512,0.27539842813533566,0.6428571428571429,1.0499999999999972,24.506461630655224,3006098.2,613109.4,86.48,87.51,88.16000000000001,89.19,85.83000000000001,84.80000000000001,84.15000000000002,0.05361475012130036,0.050302297460701285,0.9031121515467209,0.7904739436892857,1.810649054897302,1.412679052461425,0.7970313108348082,0.6497002373407741,0.839285714285716,0.0045482566568872266,,0.30135453830731207
48,2012-10-19,86.45,86.45,84.76,84.99,3826657,DE,-0.0,,1.4708560993553392,0.06394699560960902,0.48162186948979224,0.07196402453701085,0.8428577324311093,0.051940289345253854,-795260.8784872367,85.00121244631679,83.03715545373456,-323353.0600000029,6.795604322242692,85.08999999999996,82.94349999999999,1.3204261848061094,1.098002576432399,0.22242360837371034,0.5714285714285714,-1.8700000000000045,24.530529762522967,1687702.2,214481.3,85.39999999999999,86.03999999999998,87.08999999999999,87.72999999999998,84.34999999999998,83.71,82.65999999999998,0.021146221314429784,0.024593128390596648,0.7123714628425616,0.695213987834122,1.3603124641054074,1.4922370172963897,0.5767190982236583,0.6004199497291912,0.13609467455620713,0.004714800233345765,,0.2917200812950585
49,2012-10-22,84.84,86.23,84.73,85.89,2680132,DE,0.0,,1.4747449896736873,0.04156943717402107,0.575296585318561,0.07852863134254698,0.9290432474579459,0.05818845919677293,-125267.77418710315,85.29747496467581,83.3106903228355,1320937.2699999984,7.089854442931382,85.62199999999996,83.09049999999999,1.3779728308692825,1.1541663719761768,0.2238064588931057,0.6428571428571429,0.9000000000000057,24.572313985247796,1834132.4,140025.4,85.61666666666667,86.50333333333334,87.11666666666669,88.00333333333334,85.00333333333334,84.11666666666667,83.50333333333334,0.015728476821192033,0.05192896509491726,0.7033295416086077,0.6909355699667837,0.8898145874285076,1.6312458106419747,0.6422571766963345,0.6169991355147877,0.7733333333333311,0.004648871859873097,,0.2945443340545152
50,2012-10-23,84.7,85.31,84.18,85.03,2346375,DE,0.0,,1.5061335679978582,0.03573449670351628,0.276037890325741,0.07922899574284988,0.7683972004117476,0.059779929494582905,70618.79500437586,85.20831664302399,83.47543423747163,-59211.280000009254,7.376404786383841,85.71599999999995,83.25949999999997,1.3399483407492028,1.1914128221213207,0.14853551862788206,0.6428571428571429,-0.8599999999999994,24.656893845828805,796269.4,250053.25,84.84,85.5,85.97,86.63,84.37,83.71000000000001,83.24000000000001,-0.009089849667870891,0.04446628178356473,0.5305026755006584,0.6096460491902687,0.7657545298596499,1.6491416427629517,0.678908914296054,0.6299552428690305,0.7522123893805289,0.0039755608750557635,,0.2797217778679683
51,2012-10-24,85.12,85.3,84.16,84.31,2179403,DE,-0.0,,1.4572871077888951,0.046023786707838396,0.21865866175337753,0.07696767414442367,0.6410556896082673,0.05925811642415622,-743202.1062054834,84.90887776180728,83.55535567354052,791151.8199999991,7.479296315192035,85.41599999999995,83.40449999999997,1.2383917559031232,1.2008268181943507,0.03756493770877256,0.5714285714285714,-0.7199999999999989,24.721064006627063,-326076.0,321230.5,84.58999999999999,85.01999999999998,85.72999999999999,86.15999999999998,83.87999999999998,83.44999999999999,82.73999999999998,-0.029357586921482815,0.0269183922046286,0.5239482276398193,0.6065791291823861,0.9827919413591806,1.6048625945446453,0.4964655918596753,0.5822286873026558,0.13157894736842599,0.0028356600913759062,,0.2547885132297491
52,2012-10-25,84.88,85.2,83.62,84.69,2228024,DE,0.0,,1.473657148424402,0.02748269280714405,0.3749750699506554,0.07654576177057537,0.6807895845173654,0.05782206348599729,-246351.13236877404,84.83591850783762,83.66395673783214,40239.340000000404,7.506423148315093,84.98199999999994,83.53399999999998,1.1745329917388432,1.1955599027463533,-0.021026911007510085,0.5,0.37999999999999545,24.766617067472318,-688855.8,290283.1,84.50333333333333,85.38666666666666,86.08333333333331,86.96666666666665,83.80666666666666,82.92333333333333,82.22666666666666,-0.0035298270384750813,0.026918879592579107,0.3571501159116419,0.5226770792328171,0.5838835500341785,1.5985434159358103,0.5567154578922524,0.5913202017375905,0.6772151898734141,0.001919120602425999,,0.2398173116014463
53,2012-10-26,84.64,85.87,84.19,85.47,2736944,DE,0.0,,1.501181655053719,0.02932060031248749,0.6571433246371455,0.07809434619637781,0.7732872876886849,0.062312785262853734,184194.75506236986,85.04727900529055,83.83673772829663,646747.5599999981,7.472656030147219,85.07799999999995,83.68399999999998,1.1724129640250283,1.1909247769943327,-0.018511812969304486,0.5714285714285714,0.7800000000000011,24.846245218738893,623864.4,205777.3,85.17666666666666,86.16333333333333,86.85666666666668,87.84333333333333,84.48333333333332,83.49666666666666,82.80333333333331,-0.004889975550122269,0.03474576271186446,0.5860548013565063,0.6031643958903983,0.6236345083464523,1.6338118167744198,0.6251118925842769,0.6076397273442219,0.7619047619047595,0.0015775431476570667,,0.23685070898038216
54,2012-10-31,86.04,86.39,84.82,85.44,2415793,DE,-0.0,,1.5103609392662862,0.023377849599535486,0.7274973097428598,0.07911048108777226,0.7433832924038957,0.06532916987943045,-274135.82481026655,85.17818600355407,83.99005306849452,140826.75,7.323789839637165,84.98799999999996,83.826,1.1550016033844628,1.183733019901112,-0.028731416516649233,0.6428571428571429,-0.030000000000001137,24.9680911420168,-395320.6,-87534.5,85.55,86.28,87.12,87.85000000000001,84.71,83.97999999999999,83.13999999999999,0.00482182759026222,0.03916322062758452,0.7015326182284333,0.656319954304472,0.49670917044133023,1.6578787969158992,0.5483760812399122,0.5872964680563009,0.39490445859872714,0.0014219818707020008,,0.23396943246076382
55,2012-11-01,85.63,87.2,84.86,86.87,2812204,DE,0.0,,1.6210160982141582,0.04597500588223108,0.8858069323227218,0.08301787234135381,0.9028884834557485,0.06835157441666072,367261.9339340868,85.74212400244701,84.2653469813079,105364.00000000042,7.222298849044859,85.35599999999995,84.0585,1.2408244774924242,1.1951603650949958,0.0456641123974284,0.7142857142857143,1.4300000000000068,25.096791744087767,636395.2,253099.5,86.31,87.76,88.64999999999999,90.10000000000001,85.42,83.97,83.08,0.030364132368639572,0.06055426687828114,0.8144282744490237,0.7243032285494833,0.9810606505209284,1.7445894555514223,0.6519088404989831,0.6132661374267787,0.8589743589743599,0.0019336118899498055,0.0016462940216326097,0.24764073682537802
56,2012-11-02,87.28,87.5,85.55,85.6,2566803,DE,-0.0,,1.6648932021207952,0.036807098662718155,0.4955572521844183,0.08071712344031226,0.6995631484742282,0.062447449565556555,-820969.817501379,85.69474933496033,84.3928814935105,24161.599999999486,6.879888432170636,85.61399999999995,84.24299999999998,1.1937466125903313,1.1948774352659792,-0.0011308226756479023,0.6428571428571429,-1.2700000000000102,25.225451236565412,558915.2,278486.55,86.21666666666665,86.88333333333331,88.16666666666664,88.83333333333331,84.93333333333331,84.26666666666665,82.9833333333333,0.010745070256228558,0.03344198961728837,0.8448565928964756,0.7462718737663451,0.7878007362274876,1.699963157495556,0.443152902193835,0.5571148524560706,0.025641025641024145,0.0018813055924444216,0.0016713375049509298,0.23548698907892476
57,2012-11-05,84.23,86.04,84.23,85.89,1516900,DE,0.0,,1.684245585290823,0.02772950562475744,0.5151216729124873,0.08075244146206954,0.7192164156295855,0.0548728670457028,-54955.64778618829,85.75983288997755,84.5358950991103,1269397.920000005,6.642765217403054,85.85399999999996,84.39599999999999,1.1661270413055718,1.1891244393584117,-0.022997398052839957,0.5714285714285714,0.29000000000000625,25.38513271712802,416690.4,220378.05,85.38666666666667,86.54333333333334,87.19666666666667,88.35333333333334,84.73333333333333,83.57666666666667,82.92333333333333,0.004914004914004934,0.03756946122251751,0.4203142690965874,0.5276402942294557,0.595172243976981,1.703795762408205,0.6011442920799586,0.5915053468147358,0.9171270718232014,0.0017325875697062187,0.0016905680813726505,0.22919377890298417
58,2012-11-06,86.39,86.91,85.99,86.1,2201582,DE,-0.0,,1.5956604247868829,0.02601307943048681,0.5536527563432702,0.08040449934775266,0.726204238028521,0.050581430892393475,-672231.1456530354,85.87322192665631,84.68526465034711,-182610.5,6.3743600777460685,85.97999999999995,84.56199999999998,1.1477666724689612,1.1808495292782082,-0.03308285680924694,0.5714285714285714,0.20999999999999375,25.40494000170737,309618.0,457883.7,86.33333333333333,86.67666666666666,87.25333333333334,87.59666666666666,85.75666666666666,85.41333333333333,84.83666666666666,0.007724719101123555,0.040231968104385625,0.6039512081662646,0.6154042661259214,0.5591511423583136,1.6997913184611648,0.4406179338438581,0.5464358087661554,0.1195652173913035,0.0016208378314799758,0.0017059714156199657,0.22653094204475138
59,2012-11-07,84.6,85.78,83.5,84.13,3135090,DE,-0.0,,1.7295973730988685,0.04688740317513434,0.10488611813212742,0.07802564308979901,0.4242804007728599,0.03409812877522395,-776911.9814185745,85.29214795108841,84.63225155273811,-2848014.4000000083,5.69736914936026,85.71799999999995,84.63,0.9645755074525084,1.1375806833697755,-0.17300517591726705,0.5,-1.9699999999999989,25.49851039248383,165758.6,380097.45,84.47,85.44,86.75,87.72,83.16,82.19,80.88,-0.031541383676758475,0.029364982258656445,0.2661360023974186,0.3779068288631946,1.0047736063415407,1.6508275436724225,0.3858505523856432,0.5206464866114932,0.27631578947368207,0.0006337668171449978,0.0016932792777991851,0.19011378591907216
60,2012-11-08,84.04,84.87,83.48,83.59,2673723,DE,-0.0,,1.6843103959334336,0.05303503206753316,0.17370577718748217,0.07207355788449607,0.3144535613590983,0.017973413803482403,-1018925.9149463736,84.72476530071532,84.53276750359367,-1185073.9099999957,5.053708431313648,85.06199999999994,84.72299999999998,0.767348832615184,1.0635150846900898,-0.29616625207490577,0.42857142857142855,-0.539999999999992,25.566642288852954,-931426.8,409947.3,83.98,84.48,85.37000000000002,85.87,83.09,82.59,81.7,-0.02348130841121485,0.02956029067619172,0.2644725262127791,0.3765274727303705,1.1278164744321257,1.5265720111620398,0.28361259847106896,0.4785038943322642,0.07913669064748158,-0.0006123639985016552,0.0016533237929385032,0.152785145230374
61,2012-11-09,83.17,84.82,83.0,84.29,2485554,DE,0.0,0.2845270641481422,1.7024048804667162,0.0530067803316333,0.3865399689290975,0.06068249913670106,0.3858387461488028,0.013164629100992229,21026.50427253812,84.57984353380847,84.50960001481108,-103925.76000000701,4.617868556598725,84.79999999999995,84.87799999999999,0.659489016643704,0.9826930850082106,-0.32320406836450666,0.42857142857142855,0.7000000000000028,25.674211861470535,79044.6,796416.9,84.03666666666668,85.07333333333335,85.85666666666668,86.89333333333335,83.25333333333336,82.21666666666668,81.43333333333337,-0.01862847828617993,0.023309457326696634,0.21856945834992242,0.3412036830972297,1.1237437430306254,1.287652290431228,0.42533880191283074,0.5004803891082318,0.7087912087912149,-0.0012872960443358692,0.0016017872580777516,0.13189284779960259
62,2012-11-12,84.44,86.5,84.24,85.68,2560304,DE,0.0,0.27666510070774863,1.7767599327402195,0.05076657611690606,0.7142754159258692,0.054284165542570095,0.6378745526428803,0.012451884162504813,337787.5534934577,84.94656235587527,84.62127066605723,-237045.7100000004,4.344440827503986,84.75799999999995,85.0435,0.6775431069705888,0.921652947368209,-0.24410984039762018,0.5,1.3900000000000006,25.83236590913796,287725.4,755414.55,85.47333333333334,86.70666666666669,87.73333333333336,88.9666666666667,84.44666666666669,83.21333333333334,82.18666666666668,-0.00487804878048766,0.039301310043668235,0.5777116053832143,0.5253804836605808,1.0757183646291804,1.1541288580798899,0.4959485818067642,0.5135220932525387,0.6371681415929242,-0.0009679605834242963,0.0015578233182913209,0.1323671704520481
63,2012-11-13,85.15,86.9,85.01,85.69,3390281,DE,-0.0,0.2653661411899378,1.7918601988195382,0.045203443675461724,0.7649147253826958,0.046222817188183406,0.6228906305267861,0.012067158484155857,-89321.3759711929,85.19437490391817,84.7232229092288,1266617.7999999924,4.0043273381119935,84.67599999999996,85.20599999999999,0.6847494034191044,0.8742659397646737,-0.1895165363455693,0.5,0.009999999999990905,25.96606537955606,525465.2,786662.45,85.86666666666667,86.72333333333334,87.75666666666667,88.61333333333334,84.83333333333334,83.97666666666667,82.94333333333334,0.018542731486984456,0.02955665024630534,0.6338112081482714,0.5599938534280383,0.9569116991658488,0.9846153403340887,0.45056184113371756,0.4988565474683792,0.35978835978835577,-0.0003951384012068452,0.0015190948251203203,0.13285937964180927
64,2012-11-14,86.02,86.36,84.56,84.74,3199854,DE,-0.0,0.2546393374252063,1.7929456047218295,0.04280797074111283,0.4840221719489365,0.04114140300918492,0.34566496224703513,0.009310747107490499,-767935.4029378892,85.04291660261158,84.7248231202016,-601177.0000000077,3.472146731891392,84.79799999999996,85.2815,0.6072735249923085,0.8208617779056381,-0.2135882529133296,0.5,-0.9500000000000028,26.105488975396835,512512.4,529270.7,85.22000000000001,85.88000000000002,87.02000000000001,87.68000000000002,84.08000000000003,83.42000000000002,82.28000000000003,0.013757626510348024,0.0021286660359507168,0.5241429497976334,0.51049522519336,0.9075075757262211,0.8771501401819508,0.3337078940887252,0.4608133233754945,0.09999999999999605,-0.00029394189909222817,0.0014731106480729717,0.11830553699210997
65,2012-11-15,85.0,85.76,84.58,85.39,3134558,DE,0.0,0.24363754451304134,1.7112130581296974,0.02912120087272964,0.5935520377417554,0.040350105043334396,0.5194609490653351,0.006022984374729127,210666.03121655452,85.158611068408,84.78825912150246,76716.89999999927,3.130529256677456,85.15799999999994,85.32300000000001,0.5912029028613546,0.7749260951210654,-0.1837231922597108,0.5714285714285714,0.6500000000000057,26.134098113654257,1674168.6,543851.6,85.24333333333334,85.90666666666668,86.42333333333333,87.08666666666669,84.72666666666667,84.06333333333333,83.54666666666667,0.013050183888954731,-0.004894534436545877,0.5241429497976333,0.5104952251933601,0.6199758059799773,0.8606980031531053,0.4512854887147974,0.48233075369216016,0.6864406779660996,-6.525782818916138e-05,0.0014290388138936763,0.11475038802001573
66,2012-11-16,85.6,85.85,84.43,85.25,3781927,DE,0.0,0.2400931681615322,1.6723819880017368,0.018274675672764217,0.4358868970460441,0.040006871535310747,0.48681274668780256,0.003716434996727276,406387.88502753957,85.18907404560538,84.83228833714593,296857.23000000295,2.8950944626993524,85.34999999999994,85.295,0.560761441749932,0.7320902491902302,-0.17132880744029821,0.5714285714285714,-0.14000000000000057,26.039366404036635,420672.4,183139.05,85.17666666666666,85.92333333333332,86.59666666666664,87.3433333333333,84.50333333333333,83.75666666666667,83.08333333333334,-0.0050186741363212745,-0.01853557448768132,0.4709085431635039,0.4903177153621259,0.38993589216760616,0.8530965269010826,0.49334525538739676,0.49140224192046866,0.5774647887323946,8.344438389388765e-05,0.0013846734890534248,0.1097134580939843
67,2012-11-19,86.16,86.66,85.84,86.25,3886537,DE,,0.22954680590145973,1.6373956439998754,0.026104346235065804,0.8523112486038569,0.0377025527779661,0.8065615070559177,0.005526520441784392,263078.6258635321,85.54271603040397,84.96745819236634,646701.9399999996,2.6885272196762395,85.46399999999996,85.26450000000001,0.6098938843882991,0.7076496455568114,-0.09775576116851237,0.5714285714285714,1.0,25.913046829996937,685919.0,175369.75,86.25,86.66,87.07,87.47999999999999,85.84,85.43,85.02000000000001,0.006535184969074598,0.014825273561595543,0.7007111653322265,0.5929847449919642,0.5577454616584157,0.8036723278342227,0.49556350359160023,0.4922219838646738,0.5,0.0006019322279726032,0.0013509637888361016,0.11822846839455504
68,2012-11-20,86.23,86.49,85.16,85.99,4557998,DE,0.0,0.2382213042148067,1.596407447303283,0.028178205667380846,0.6933679874676314,0.038291136734748356,0.706777958954502,0.0024475373320347244,540377.6131393333,85.6918106869361,85.06494080387017,574292.5399999961,2.6233003371276453,85.52399999999994,85.31450000000001,0.6207845585973644,0.6902758714303324,-0.06949131283296806,0.5,-0.2600000000000051,25.844036843822224,-903736.8,138802.7,85.88,86.6,87.21000000000001,87.92999999999999,85.27,84.55,83.94,0.014751003068208639,0.0011642798928861837,0.46390059279479023,0.49421537729483705,0.6024782153742695,0.8166972962391723,0.5383957191864103,0.5047905934525173,0.6240601503759393,0.0009595583933459449,0.0013217740562857727,0.12092943631636563
69,2012-11-21,83.16,84.33,82.06,82.83,10601646,DE,-0.0,0.24647655266763308,1.9075670086754506,0.06375008657765353,0.07404550734458279,0.04577553548818126,-0.0980791796923155,-0.00669067507467923,-839938.4295883083,84.73787379129028,84.85189615881492,-22965672.780000012,2.1479723467358656,85.14199999999994,85.1615,0.37122918445236053,0.6264643105263624,-0.2552351260740019,0.42857142857142855,-3.1599999999999966,25.909934747841927,-2384095.2,-525286.2,83.07333333333332,84.08666666666664,85.3433333333333,86.35666666666664,81.81666666666665,80.80333333333333,79.54666666666665,-0.029980091345590845,-0.02587322121604143,0.14694517092374035,0.2604708849797314,1.3569524678486433,0.9745783163691871,0.47199949561029175,0.48900642256565224,0.33920704845814864,-0.00023234518139701293,0.001261254458480957,0.07373131241945463
