,Date,Open,High,Low,Close,Volume,Name,Acc/Dist_ROC_1,ADX_14_50,ATR_14,BollingerB_5,Bollinger%b_5,BollingerB_20,Bollinger%b_20,Copp_10,Chaikin,EMA_5,EMA_20,Force_2,KST_10_10_10_15_10_15_20_30,MA_5,MA_20,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,MFI_14,Momentum_1,Mass Index,OBV_5,OBV_20,PP,R1,R2,R3,S1,S2,S3,ROC_5,ROC_20,RSI_6,RSI_12,STD_5,STD_20,SO%d_5,SO%d_20,SO%k,Trix_5,Trix_20,TSI_25_13
985,2016-07-14,79.98,80.13,78.04,78.31,2098160,HCA,-0.0,0.21138026899631135,1.4835280408844256,0.029536888661060988,0.4068730178532582,0.07018746523113074,0.638143889882358,0.0030541906364389983,-464556.2248412489,78.3545851214641,77.81252614198652,54251.190000002054,-0.7690038819613795,78.52600000000008,77.55799999999999,0.022816697905653882,-0.2412042786675425,0.26402097657319634,0.6428571428571429,-1.2399999999999949,25.234070655062226,1154507.2,56136.3,78.82666666666667,79.61333333333333,80.91666666666664,81.70333333333332,77.52333333333334,76.73666666666668,75.43333333333335,0.0012786088735456916,0.008369817151686913,0.5543252849027088,0.5377143960367968,0.5798534297496194,1.3608998570990094,0.40181738546512835,0.48208843318953226,0.12918660287081216,0.002694842108143331,-0.0004508455842433294,0.0014133471976234082
986,2016-07-15,78.58,79.32,78.56,78.71,1618935,HCA,-0.0,0.20751449832531885,1.420390968766501,0.028198474858103874,0.5378867615216385,0.0713862263525889,0.6984542151077867,0.016967746872428198,-518707.80862399045,78.47305674764273,77.89799984274971,949870.3200000039,-0.5523946195537254,78.62600000000008,77.61049999999999,0.08785729743118509,-0.17539196344779698,0.26324926087898204,0.7142857142857143,0.3999999999999915,25.244257016640233,674059.4,204452.75,78.86333333333333,79.16666666666666,79.62333333333333,79.92666666666665,78.40666666666667,78.10333333333334,77.64666666666668,0.007036847492323403,0.01653106031254019,0.5543252849027088,0.5377143960367967,0.5542833210483193,1.3850801800844,0.33366773066095984,0.45497224155744564,0.19736842105262273,0.0026261727377986867,-0.0004067069295643752,0.01363626808629336
987,2016-07-18,78.61,79.6,78.61,79.55,1314873,HCA,0.0,0.20769720364351552,1.3630055062643,0.030827100641181816,0.7655833334485181,0.07463709654602088,0.8160915921314774,0.029405323972932322,194184.28933371772,78.83203783176181,78.05533319105926,-971275.879999996,0.08581040939206985,78.90400000000008,77.71649999999998,0.2048223563479894,-0.0993490994886397,0.3041714558366291,0.7857142857142857,0.8400000000000034,25.205242025448243,1257266.4,430756.15,79.25333333333333,79.89666666666666,80.24333333333333,80.88666666666666,78.90666666666667,78.26333333333334,77.91666666666667,0.014668367346938665,0.01247295405371012,0.6348039634008362,0.5732663255829175,0.6080953872479531,1.4501334784297075,0.5389434702722906,0.5020696423133987,0.9494949494949521,0.0028145193361134133,-0.0003486177627198253,0.03525506356987514
988,2016-07-19,79.45,80.08,78.6,79.36,1607708,HCA,0.0,0.2116670307608907,1.3786047720957273,0.028255826052280646,0.6181248846451667,0.0763900881961846,0.7700433216828316,0.03727378969174946,105885.12832204012,79.00802522117453,78.17958717286314,-7297.550000000064,0.6242458194989374,79.09600000000009,77.75599999999999,0.2789707944583313,-0.023685120699245485,0.3026559151575768,0.7857142857142857,-0.18999999999999773,25.16715629378982,395534.6,185089.9,79.34666666666668,80.09333333333336,80.82666666666668,81.57333333333337,78.61333333333336,77.86666666666667,77.13333333333335,-0.002388434946574453,0.0077460317460317386,0.7452212880632081,0.6307915489661439,0.5587307043577981,1.4849469244456321,0.5304668180193656,0.503159534808648,0.5135135135135156,0.0028323228485643798,-0.00028345363110392983,0.04970680941821697
989,2016-07-20,79.63,80.6,79.63,80.53,1699194,HCA,0.0,0.22211756937788274,1.3601241358162963,0.04300452700061354,0.8630589080261579,0.08204960596896015,0.9203751809827436,0.04921468846016186,508931.62183842366,79.5153501474497,78.40343601354283,376634.58000000153,1.1492138361230702,79.29200000000009,77.84499999999998,0.42721847908086374,0.0664955992567764,0.36072287982408735,0.7857142857142857,1.1700000000000017,25.11245743171104,185426.8,169567.4,80.25333333333333,80.87666666666667,81.22333333333333,81.84666666666666,79.90666666666667,79.28333333333333,78.93666666666667,0.0283488698761333,0.015510718789407366,0.825322397222137,0.6851340764283389,0.8524787387331632,1.5967878941634253,0.6629228958617099,0.5436048221170052,0.9278350515463987,0.0032434989939503357,-0.00020152080494914795,0.07742106751422
990,2016-07-21,80.37,81.79,80.17,80.63,2761255,HCA,-0.0,0.22223406872210402,1.3947742510407908,0.04087020603262273,0.768127427152766,0.08654879626550567,0.9031500700418224,0.05827855952343255,-214706.35424860718,79.88690009829979,78.61548972653874,1465004.6899999955,1.407438359020312,79.75600000000009,77.91149999999999,0.5464755712599896,0.16249159365741905,0.3839839776025705,0.7857142857142857,0.09999999999999432,25.16616333407219,1157309.8,214407.85,80.86333333333333,81.55666666666666,82.48333333333333,83.17666666666666,79.93666666666665,79.24333333333333,78.31666666666665,0.024393342650235062,0.011034482758620633,0.9129776405613942,0.7747857426420821,0.8149110380844655,1.6857866350599862,0.5365988030024552,0.5188758502281424,0.28395061728394594,0.0035862557696522144,-0.00010796453059128998,0.10098521964331847
991,2016-07-22,81.02,81.2,79.3,80.35,1451114,HCA,0.0,0.220259038569036,1.4621376842353528,0.029306916807546653,0.6133354434305744,0.08853339903972943,0.8490364257923863,0.06278628912985007,-62985.583600727114,80.04126673219986,78.7806811811541,44654.40000000169,1.5272650914162096,80.08400000000009,77.94149999999999,0.6113467908161851,0.2522626330891723,0.35908415772701285,0.7857142857142857,-0.28000000000000114,25.27609729209192,543300.0,68821.8,80.28333333333333,81.26666666666667,82.18333333333335,83.16666666666667,79.36666666666666,78.38333333333333,77.46666666666665,0.010056568196103044,0.0473149113660062,0.6031753670100657,0.6218126023864994,0.5867537814038922,1.7251064803137677,0.5419430616507586,0.522090681534735,0.5526315789473653,0.0035509002597490812,-1.1189730992689738e-05,0.11553622321750684
992,2016-07-25,80.23,80.49,79.1,79.7,1778619,HCA,-0.0,0.2181322666067871,1.452519326337306,0.027742205962634093,0.31372656069627464,0.08926336434197422,0.7308976570377023,0.06337912344245727,-121150.48682077006,79.9275111547999,78.86823535437752,913851.4799999928,1.735234731893709,80.11400000000009,78.09049999999999,0.6033530535361109,0.32248071717856003,0.2808723363575509,0.7857142857142857,-0.6499999999999915,25.298638690532357,-75398.4,268133.7,79.76333333333332,80.42666666666665,81.15333333333334,81.81666666666665,79.03666666666665,78.37333333333332,77.64666666666665,0.00428427419354843,0.07080478301760038,0.5437881495968204,0.590156173138995,0.5556347721226176,1.7426551882867343,0.505180266520172,0.5134777286513316,0.4316546762589988,0.0029750718998886676,7.830767647046316e-05,0.11642792630899149
993,2016-07-26,79.48,80.15,79.08,79.66,2614577,HCA,0.0,0.22297574336145834,1.4015167494923326,0.023059907444177498,0.2219825808571705,0.07891224250329121,0.7115501180980307,0.06108314774757244,13398.820675547882,79.8383407698666,78.94364151110346,-802789.4699999974,2.00820815100229,80.17400000000009,78.35199999999999,0.5870234524928719,0.37538926424142244,0.21163418825144947,0.7142857142857143,-0.04000000000000625,25.332998997193954,-276772.2,280997.35,79.63000000000001,80.18000000000002,80.70000000000003,81.25000000000003,79.11000000000001,78.56,78.04,-0.01080342729417614,0.0491241933359672,0.5363944518526532,0.5866266594604335,0.46220125485737223,1.5457330061544678,0.5174722026022313,0.516199475900381,0.5420560747663498,0.0022619146647494064,0.00015960282138206974,0.11646873008094669
994,2016-07-27,77.54,78.92,76.4,77.98,3891903,HCA,0.0,0.23540703482853367,1.649314516226687,0.05170087898727282,0.0911330077514724,0.07347450871799945,0.4176844911993719,0.045854063521830725,311747.04575105465,79.21889384657773,78.85186612909362,-3634848.4799999977,2.130129960641044,79.6640000000001,78.45449999999998,0.43352278555025237,0.3870159685031885,0.046506817047063886,0.6428571428571429,-1.6799999999999926,25.505667941467642,-1394991.6,-8293.55,77.76666666666667,79.13333333333333,80.28666666666666,81.65333333333332,76.61333333333333,75.24666666666667,74.09333333333333,-0.03286617884162212,0.012070084360804761,0.15106589009700633,0.3012796994793933,1.0296747059105267,1.4411014610540716,0.5539761773961965,0.5267503950512139,0.6269841269841273,0.0008262791668221447,0.0002140181268757315,0.08743628979475258
995,2016-07-28,74.88,78.87,74.1,77.88,4733887,HCA,0.0,0.2473508246694492,2.06540591406313,0.05640279284624944,0.22345793108712503,0.07185819384213814,0.3907913876943962,0.03586725335325218,971967.1539655189,78.77259589771849,78.75930745013233,-3772371.8000000026,2.1217649072241316,79.1140000000001,78.496,0.3003410916715552,0.36968099313686187,-0.06933990146530666,0.5714285714285714,-0.10000000000000853,25.933605812889393,-2894020.0,-326991.6,76.95,79.80000000000001,81.72,84.57000000000002,75.03,72.17999999999999,70.25999999999999,-0.03074051026757933,0.011297234125438128,0.08108248648607598,0.20174754237339498,1.115562638309546,1.4101451959581188,0.6334683949936902,0.5520553888738294,0.7924528301886777,-0.0005258609606536527,0.0002458443333901094,0.06244162876036821
996,2016-07-29,76.73,77.86,75.95,77.13,3725846,HCA,0.0,0.26120261994091354,2.047351792188045,0.058747322353389746,0.20932139380222248,0.07152583977330958,0.2556510796488754,0.022750904050037938,551995.5810438591,78.22506393181233,78.60413531202448,141148.4500000014,1.8133803751214792,78.4700000000001,78.50199999999998,0.13274470938289085,0.3222937363860677,-0.18954902700317683,0.5714285714285714,-0.75,26.226441270159835,-3348966.4,-389592.65,76.98,78.01,78.89,79.92,76.10000000000001,75.07000000000001,74.19000000000001,-0.032245922208281146,0.006130967910253051,0.081082486486076,0.20174754237339498,1.1524755962676247,1.403730368471087,0.6282459457025988,0.5583168801354091,0.6178010471204161,-0.001835149633251339,0.0002516331940256717,0.029676925538301764
997,2016-08-01,77.0,77.75,75.08,75.52,3775655,HCA,-0.0,0.2756293366114972,2.1303715532296392,0.07731972356758296,0.14782159109012397,0.07659675424372521,0.013200373765711848,0.00019257157262401396,-754693.7691554887,77.32337595454156,78.31040813945071,2261427.5199999996,1.300002033457178,77.6340000000001,78.44499999999998,-0.12850880619240002,0.23213322787037413,-0.3606420340627742,0.5,-1.6099999999999994,26.433461473691555,-3748373.6,-468159.7,76.11666666666666,77.15333333333332,78.78666666666668,79.82333333333332,74.48333333333332,73.44666666666666,71.81333333333332,-0.05197087622395181,-0.007751937984496169,0.06035348129087731,0.1717677909141604,1.5006598548614358,1.5021580966622556,0.47376196629861117,0.5208385113120974,0.16479400749063575,-0.0034817189053716704,0.00022000137918338586,-0.022259302872651095
998,2016-08-02,75.45,76.08,74.64,75.04,3591853,HCA,-0.0,0.2908031593963938,2.0383220127990205,0.07074753479281401,0.19228180451630203,0.08190766021590633,-0.021970223866246936,-0.01733200562473303,-923182.8531641022,76.56225063636104,77.99894069759827,280045.36999999854,0.6296199130902929,76.71000000000011,78.39149999999998,-0.3700207194642786,0.11170243840344356,-0.4817231578677222,0.42857142857142855,-0.47999999999998977,26.38720712603625,-3943828.8,-475981.45,75.25333333333333,75.86666666666666,76.69333333333331,77.30666666666666,74.42666666666666,73.81333333333333,72.98666666666666,-0.03770197486535006,-0.014835236969935611,0.05110309146433656,0.1577561154446229,1.3567608484891927,1.6052160864538048,0.40843390345833486,0.49768987002311493,0.2777777777777822,-0.0049097476093000894,0.00015599814864267105,-0.07026391877239228
999,2016-08-03,74.25,75.94,74.11,75.71,2943403,HCA,0.0,0.3053819303073729,2.0105457444258175,0.06272538845356669,0.38585017172263486,0.08378900801994156,0.09513700685206114,-0.031993107992460176,300877.88236226357,76.27816709090736,77.78094634544607,-158127.8799999981,0.11884056288999909,76.2560000000001,78.36849999999998,-0.5015754011506317,-0.010953129507371533,-0.49062227164326017,0.42857142857142855,0.6699999999999875,26.377312097351055,-2576767.6,-442292.15,75.25333333333333,76.39666666666666,77.08333333333333,78.22666666666666,74.56666666666666,73.42333333333333,72.73666666666666,-0.027863379558294835,-0.01662553578386805,0.040607341125829664,0.1413428144215662,1.1957968054787969,1.6416047187526972,0.5637282489357927,0.5335591147724095,0.8743169398907081,-0.005419924436405366,7.693537087738366e-05,-0.09688570535967754
1000,2016-08-04,75.64,75.7,75.0,75.25,1695345,HCA,-0.0,0.31615757721491905,1.837139645169041,0.04348373071868762,0.3542372735953463,0.0899482390712447,0.06946767131627264,-0.04813592440626129,-80968.37211678561,75.93544472727157,77.53990383635598,-398266.6799999881,-0.41491500097574274,75.7300000000001,78.28149999999998,-0.6356245061624293,-0.13588740483838313,-0.49973710132404614,0.42857142857142855,-0.45999999999999375,26.308032156216278,-1969059.2,-637815.55,75.31666666666666,75.63333333333333,76.01666666666665,76.33333333333333,74.93333333333332,74.61666666666666,74.23333333333332,-0.02437443277583295,-0.037846822656949164,0.040607341125829664,0.14134281442156624,0.8232557318315545,1.7603207692139102,0.4948664516714803,0.5167575664267376,0.3571428571428557,-0.005548491344010068,-1.641311251862432e-05,-0.124472470952232
1001,2016-08-05,75.6,75.93,75.26,75.84,2955255,HCA,0.0,0.3128251504802832,1.682854359146503,0.017382799333925864,0.7805060567293327,0.09432631161119413,0.18492413504267083,-0.057653805866417364,611993.0698186087,75.90362981818105,77.3780082328935,1540.7600000001146,-1.114236403846098,75.4720000000001,78.16299999999998,-0.686339622554442,-0.24597784838159495,-0.44036177417284705,0.42857142857142855,0.5900000000000034,26.160265103410936,-632839.0,-691111.5,75.67666666666666,76.09333333333332,76.34666666666668,76.76333333333332,75.42333333333332,75.00666666666666,74.75333333333332,0.004237288135593318,-0.029682702149436965,0.18328189943798423,0.1922787778800735,0.3279786578325136,1.8432068736164413,0.6184681817113336,0.549987478366195,0.8656716417910401,-0.005049264637934155,-0.00011144786375368112,-0.13601203699910153
1002,2016-08-08,76.02,77.07,75.65,76.25,3698248,HCA,-0.0,0.309301787348614,1.647807111260301,0.025460662733076466,0.8282631915518625,0.09695198173367676,0.25986942712270084,-0.06470497255841061,-30154.67703935475,76.01908654545403,77.27057887737985,2002903.0,-1.6860033883010013,75.6180000000001,78.06749999999997,-0.685545601237024,-0.33389139895268083,-0.3516542022843432,0.42857142857142855,0.4099999999999966,26.043236140681895,861941.6,-426141.0,76.32333333333334,76.99666666666667,77.74333333333331,78.41666666666666,75.57666666666668,74.90333333333335,74.1566666666667,0.016124733475479658,-0.027423469387755174,0.5980602850565242,0.4005699663724154,0.48132109863744466,1.8921997084984519,0.5531571915634241,0.5378491672139484,0.42253521126760535,-0.004108239161062136,-0.00020071088823665572,-0.1378715554481281
1003,2016-08-09,76.21,77.1,75.89,76.14,2472550,HCA,-0.0,0.30599446509273026,1.5894328297589266,0.020816850823470824,0.6912956267696208,0.0994539515109317,0.2659580332578819,-0.07109938976566076,-569431.5059216957,76.05939103030268,77.16290469858177,-144811.49999999863,-1.9855595448969385,75.8380000000001,77.95449999999997,-0.6858859480540076,-0.40429030877294625,-0.28159563928106135,0.42857142857142855,-0.10999999999999943,25.933481783625304,1085802.2,-684816.05,76.37666666666667,76.86333333333333,77.58666666666666,78.07333333333332,75.65333333333334,75.16666666666667,74.44333333333334,0.005679566767930351,-0.04286612193588934,0.6054427001047498,0.4053391693672872,0.3946770831875956,1.9382207657647306,0.4376419844582611,0.5063027294076614,0.20661157024793494,-0.0031772713481842962,-0.00028449413332063545,-0.1409017949057585
1004,2016-08-10,75.99,77.06,75.88,76.48,1596217,HCA,0.0,0.29741138294945957,1.5348417857910706,0.024971861762237514,0.7571585836952079,0.09906016659880243,0.32859693468704393,-0.07042677030487869,-268040.6378472832,76.19959402020179,77.09786615585969,-483467.1300000084,-2.23493754992183,75.9920000000001,77.80099999999997,-0.6512137303401886,-0.4536749930863948,-0.19753873725379378,0.42857142857142855,0.3400000000000034,25.781638827506526,816365.0,-742491.85,76.47333333333334,77.06666666666669,77.65333333333336,78.2466666666667,75.88666666666668,75.29333333333334,74.70666666666668,0.016345514950166166,-0.023368663006001766,0.60029739916899,0.40407269551917185,0.4744154297589889,1.9267450053883564,0.46125284839590436,0.5065095719660927,0.5084745762711907,-0.0022076219274607986,-0.00035811088322217386,-0.13703052006238062
1005,2016-08-11,76.54,77.49,76.43,77.12,2602797,HCA,0.0,0.2891648922627877,1.4715295476855927,0.025157351601469216,0.8924699257602746,0.09923001869614548,0.4194352351491658,-0.06528190219520111,121026.07463222643,76.50639601346786,77.09997414101592,127642.06000000052,-2.302023933946381,76.3660000000001,77.74149999999997,-0.5655735172556859,-0.476054697920253,-0.08951881933543293,0.5,0.6400000000000006,25.56196812447175,1675993.4,-507444.0,77.01333333333334,77.59666666666666,78.07333333333332,78.65666666666665,76.53666666666668,75.95333333333335,75.47666666666669,0.016877637130801704,-0.020200736882225758,0.7355772348647099,0.4857288522825373,0.48029157809945017,1.9285726246165977,0.5244830310060763,0.5202651742766001,0.6509433962264203,-0.001085088541785587,-0.0004149627036945527,-0.12177331361525608
1006,2016-08-12,77.02,77.18,76.46,76.64,1469383,HCA,-0.0,0.2819814555338908,1.371325607994182,0.020127612677406374,0.5740122439015475,0.09940522371976043,0.37068556845226286,-0.06146047142151778,-214589.49359958692,76.55093067564525,77.05616707996678,-20293.439999999566,-2.3447405197879525,76.5260000000001,77.63799999999998,-0.5303218002549528,-0.48690811838719306,-0.043413681867759735,0.5,-0.480000000000004,25.340575857123948,791065.8,-661859.9,76.75999999999999,77.05999999999999,77.48,77.78,76.33999999999997,76.03999999999998,75.61999999999996,0.005114754098360663,-0.03658076681332491,0.7355772348647098,0.4857288522825373,0.38507142193780053,1.9294056897886895,0.4329886873373858,0.49452563386930537,0.25000000000000494,-0.0003992628553018591,-0.0004629089606928439,-0.11644504910626291
1007,2016-08-15,76.72,77.8,76.52,77.42,2070837,HCA,0.0,0.2719440062089626,1.3591488602616246,0.026601873930029298,0.8232188930182779,0.09680550713199583,0.48514418041143315,-0.047017191206822934,169066.056030543,76.84062045043017,77.09081783425566,-159587.9999999985,-2.3210931531641705,76.76000000000009,77.53149999999998,-0.43443715815746486,-0.4764139263412474,0.04197676818378254,0.5714285714285714,0.7800000000000011,25.262632727096346,465583.6,-624061.7,77.24666666666667,77.97333333333334,78.52666666666669,79.25333333333334,76.69333333333334,75.96666666666667,75.41333333333334,0.01681113737851328,-0.024445564516129004,0.8648476281276223,0.5969483486205738,0.5104899607172628,1.8763690440510832,0.5230341248915918,0.5143922401674671,0.7031250000000038,0.0003713743160622136,-0.0004940230368114104,-0.09728790196077594
1008,2016-08-16,77.0,77.0,76.11,76.11,2648357,HCA,-0.0,0.2808807467289191,1.3525956788934084,0.02708352485074655,0.1902012482430641,0.09565736767224231,0.3298858964722589,-0.040008285695324955,-799691.8477940031,76.59708030028678,76.9974066119456,-624856.2200000014,-2.348124090118983,76.7540000000001,77.36899999999999,-0.45886443676303657,-0.47290402842560525,0.014039591662568685,0.5714285714285714,-1.3100000000000023,25.20886858631114,430422.2,-676094.15,76.40666666666668,76.70333333333336,77.2966666666667,77.59333333333336,75.81333333333336,75.51666666666668,74.92333333333336,-0.00483786610878667,-0.05488637774742334,0.5953765518410953,0.510641084074836,0.5196922165985509,1.8502287198584284,0.34868941659439456,0.4654025030086607,0.0,0.00031867105767305066,-0.0005259475067043175,-0.10210897162939545
1009,2016-08-17,75.94,75.94,73.29,74.02,5272637,HCA,-0.0,0.2896603111429931,1.5482495883742864,0.07070977449238801,0.08423496289630415,0.09539822347378828,0.08862899129876833,-0.04412378889583073,-1034006.6517889911,75.73805353352452,76.7138440774746,-10886120.000000019,-2.628635452075899,76.26200000000009,77.04349999999998,-0.6394970403798084,-0.5062226308164459,-0.13327440956336245,0.5714285714285714,-2.0900000000000034,25.344274552134735,-943348.6,-1024685.7,74.41666666666667,75.54333333333334,77.06666666666668,78.19333333333333,72.89333333333335,71.76666666666668,70.24333333333335,-0.040197095435684754,-0.08197941212948034,0.14883267641459888,0.23475162052726245,1.3481172055846251,1.8374532575507014,0.3242835104339979,0.4473138549233791,0.2754716981132046,-0.0009876053284069149,-0.0005803723423202224,-0.1368227228692317
1010,2016-08-18,73.75,75.08,73.24,74.66,2282307,HCA,0.0,0.29809557891337796,1.5871496432577152,0.07414130073234973,0.30240975918534335,0.08882631721537608,0.19414589588374964,-0.03959732608311034,112168.66596523323,75.37870235568302,76.51823987961988,530772.500000001,-2.823840523888515,75.7700000000001,76.74499999999998,-0.7226764644057084,-0.5495133975342984,-0.17316306687141003,0.5,0.6400000000000006,25.37469378080047,-1007446.6,-1048633.1,74.32666666666667,75.41333333333334,76.16666666666667,77.25333333333334,73.57333333333334,72.48666666666666,71.73333333333333,-0.02583507306889358,-0.07081518357187304,0.14611242840496852,0.2321237108794523,1.4044215891225365,1.7042439286735087,0.47343538376759264,0.4782115002101794,0.7717391304347822,-0.0019821777925160575,-0.0006425522818591109,-0.15123977394270052
1011,2016-08-19,74.18,74.72,73.91,74.51,1891324,HCA,0.0,0.3021613553499744,1.4835296908233535,0.0741972845281499,0.35081355461871144,0.08094524524370014,0.18603088726808242,-0.03687050672581828,465941.9943431932,75.08913490378869,76.3269789387037,-1656843.3700000308,-3.0293332646058655,75.3440000000001,76.45299999999999,-0.791575711555268,-0.5979258603384924,-0.19364985121677558,0.5714285714285714,-0.14999999999999147,25.389695887796048,-1091834.8,-1070643.6,74.38,74.85,75.19,75.66,74.03999999999999,73.57,73.22999999999999,-0.03758718677344351,-0.06511919698870762,0.14611242840496852,0.2321237108794523,1.3975800513722332,1.5471267086541516,0.5625371694253115,0.5032142850226146,0.7407407407407491,-0.002629653416869844,-0.000710058372713675,-0.16438140925926273
1012,2016-08-22,74.51,75.0,74.33,74.79,1314655,HCA,0.0,0.29856972161775214,1.37505906538024,0.04164186351762405,0.4910128543471223,0.07274540755402333,0.2443064508238296,-0.03585753681349046,434642.62931951927,74.98942326919246,76.1805999921605,-125794.76000000935,-3.038333137518936,74.8180000000001,76.20749999999998,-0.8141996150307875,-0.6411806112769515,-0.17301900375383605,0.6428571428571429,0.28000000000000114,25.34766990356765,-1243071.2,-915979.9,74.70666666666666,75.08333333333333,75.37666666666665,75.75333333333333,74.41333333333333,74.03666666666666,73.74333333333333,-0.01734331888056751,-0.06113482299774028,0.28878902954514063,0.2939439094030067,0.7788902361654,1.3859364115433077,0.6038805010099125,0.5206764639899003,0.6865671641791146,-0.0027760127093968234,-0.0007761334728966261,-0.16946570251534732
1013,2016-08-23,75.02,75.56,74.71,74.97,1171021,HCA,-0.0,0.30085944508342755,1.305051189996209,0.019346458246009297,0.7633307154447739,0.06040297912143322,0.28143365082127075,-0.032808413846056816,81588.00688964849,74.98294884612831,76.06530475481188,-331339.3799999955,-3.0223200929680454,74.5900000000001,75.97299999999998,-0.8082872930810652,-0.6746019476377743,-0.13368534544329091,0.7142857142857143,0.1799999999999926,25.224488446183567,-479195.6,-726700.0,75.08,75.45,75.92999999999999,76.30000000000001,74.6,74.22999999999999,73.74999999999999,0.012834369089435327,-0.03859964093357277,0.5154755837346016,0.4068209478854643,0.36076308014245884,1.1472488831981613,0.5045477849870015,0.5002198819852602,0.30588235294117944,-0.002546056429369671,-0.0008368519771102307,-0.17011067416606707
1014,2016-08-24,74.9,74.99,73.9,74.02,2815621,HCA,-0.0,0.2971825493884275,1.276377697996713,0.019346458246009297,0.10500392683265694,0.05934017240621186,0.1096965663218253,-0.03705473173984396,-624226.5433482125,74.66196589741888,75.87051382578217,-1155743.8200000154,-3.1888376850386786,74.5900000000001,75.77499999999998,-0.8702273565896235,-0.7137270294281441,-0.15650032716147932,0.6428571428571429,-0.9500000000000028,25.147770407364504,12207.6,-672885.9,74.30333333333333,74.70666666666665,75.39333333333332,75.79666666666664,73.61666666666666,73.21333333333334,72.52666666666667,-0.008572193945888033,-0.04956343091936312,0.31327622375467434,0.3195052924782414,0.36076308014245884,1.1241253910201756,0.37306243769775377,0.46306482114087905,0.11009174311925828,-0.0026342665632630817,-0.0009019393680769293,-0.18345079128253458
1015,2016-08-25,74.16,75.46,73.85,75.02,2653686,HCA,0.0,0.29494262191824144,1.3208606715971511,0.022002868054916448,0.7179235238371022,0.053907091407770724,0.34989334839081626,-0.03820140560485693,225244.59343845674,74.78131059827926,75.789512509041,74133.24999999578,-3.127978262408402,74.6620000000001,75.63199999999998,-0.8290666957306456,-0.7367949626886445,-0.09227173304200109,0.6428571428571429,1.0,25.08530364905209,86483.4,-303507.25,74.77666666666666,75.70333333333332,76.38666666666666,77.31333333333332,74.09333333333332,73.16666666666666,72.48333333333332,0.0068447188296871676,-0.027356411253727467,0.4792217040487081,0.406811485379494,0.4106945336790435,1.0192752843381285,0.49094431664322347,0.48817370241642993,0.7267080745341628,-0.0022084940366041018,-0.0009567805937537681,-0.17481031137244535
1016,2016-08-26,74.96,75.44,73.69,74.26,2794416,HCA,-0.0,0.2927905347410039,1.378079248717531,0.023985612014119282,0.30330959364359,0.05294084853646167,0.19260028030914614,-0.041391265999277366,-140491.43403847155,74.60754039885285,75.6438446510371,-5089.200000000193,-3.407727489493947,74.61200000000011,75.48849999999997,-0.8479970418299416,-0.7590353785169041,-0.08896166331303756,0.5714285714285714,-0.7599999999999909,25.0187071056186,-94135.0,-256935.75,74.46333333333332,75.23666666666665,76.21333333333331,76.98666666666665,73.48666666666665,72.71333333333332,71.73666666666665,-0.007086508891563058,-0.016684322033898184,0.42973032998565747,0.3868437560035294,0.44740362089936764,0.9991063111861714,0.43586763966691233,0.47270137701622617,0.32571428571428995,-0.0020310528662611156,-0.0010103096965452718,-0.17815073857023472
1017,2016-08-29,74.2,75.15,74.15,74.96,1486887,HCA,0.0,0.2845785739954753,1.3276686822218602,0.025195801535908162,0.6669532696510702,0.053325927485074434,0.37562130794193005,-0.04325634712631563,325909.62236080895,74.72502693256855,75.57871658903356,70007.94000000265,-3.6364759515012404,74.6460000000001,75.46049999999998,-0.7973242697786134,-0.766693156769246,-0.030631113009367383,0.5714285714285714,0.6999999999999886,24.92513634591999,-59688.6,6191.35,74.75333333333333,75.35666666666665,75.75333333333333,76.35666666666665,74.35666666666665,73.75333333333333,73.35666666666665,-0.000133386688008605,-0.0010660980810236207,0.42973032998565747,0.3868437560035293,0.4701914503623508,1.0060002877468646,0.5605784264446042,0.504825055395632,0.8099999999999881,-0.0015541812061223993,-0.0010528926532937287,-0.16750206314124658
1018,2016-08-30,74.96,76.17,74.96,76.12,1846110,HCA,0.0,0.27668865092624195,1.3119795245922798,0.04378881700409647,0.8794150312150194,0.05356392825185405,0.6496964070345119,-0.03772526877605002,732612.9479158572,75.1900179550457,75.63026739007798,-1763849.1599999995,-3.4193445586868596,74.87600000000009,75.51449999999997,-0.6560014509944949,-0.7445548156142958,0.0885533646198009,0.5714285714285714,1.1600000000000108,24.88223899332177,75329.2,278089.5,75.75,76.54,76.96000000000002,77.75000000000001,75.33,74.53999999999999,74.11999999999999,0.028370710618751807,0.0054154008717476,0.751019028766938,0.5733187370271057,0.8196828654996827,1.0112133149936577,0.6932781796132081,0.5480491154484687,0.9586776859504158,-0.0004810940953842728,-0.0010724603530743101,-0.13762050030916878
1019,2016-08-31,75.85,76.15,75.0,75.55,1932636,HCA,-0.0,0.26589889706003556,1.2903822546466432,0.0370608574787403,0.6320743495755589,0.053516858445329184,0.5107650067346292,-0.02969381064213227,266801.0383525522,75.31001197003047,75.62262287673721,262991.91000000155,-3.3745570808232728,75.1820000000001,75.50649999999997,-0.5832727302833547,-0.7122983985481076,0.12902566826475292,0.5,-0.5700000000000074,24.69366009646458,251926.2,34287.55,75.56666666666666,76.13333333333333,76.71666666666667,77.28333333333333,74.98333333333332,74.41666666666666,73.83333333333331,0.007064782724606787,0.003986710963455112,0.751019028766938,0.5733187370271058,0.6965773467416643,1.0102176680505617,0.6216057429305429,0.5414026158405395,0.4782608695652126,0.0002281293332616845,-0.0010798961452647253,-0.12214661463866783
