,Date,Open,High,Low,Close,Volume,Name,Acc/Dist_ROC_1,ADX_14_50,ATR_14,BollingerB_5,Bollinger%b_5,BollingerB_20,Bollinger%b_20,Copp_10,Chaikin,EMA_5,EMA_20,Force_2,KST_10_10_10_15_10_15_20_30,MA_5,MA_20,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,MFI_14,Momentum_1,Mass Index,OBV_5,OBV_20,PP,R1,R2,R3,S1,S2,S3,ROC_5,ROC_20,RSI_6,RSI_12,STD_5,STD_20,SO%d_5,SO%d_20,SO%k,Trix_5,Trix_20,TSI_25_13
46,2012-10-17,54.52,54.98,54.45,54.57,948233,COL,-0.0,,0.8373267721410852,0.05790778701633969,0.7334926570078886,0.05557415214786493,0.8633108031023021,0.02794819609297371,17370.963195028773,54.08377859490213,53.38428436508154,82216.15999999976,5.972299518938517,53.84200000000003,53.489999999999974,0.5702327562558764,0.5822589461763622,-0.012026189920485764,0.5,0.00999999999999801,24.950136388919944,766880.4,156434.8,54.666666666666664,54.883333333333326,55.19666666666666,55.41333333333332,54.35333333333333,54.13666666666667,53.82333333333334,0.032935831913685445,0.041610994464592474,0.8187333329854454,0.7106520013553416,0.7794677671334408,0.7431653495973234,0.4772310058177175,0.4535884028291193,0.22641509433962037,0.001412459669874491,,0.21110346796995633
47,2012-10-18,54.31,54.99,53.88,54.81,894765,COL,0.0,,0.8737210409842198,0.046042673056161,0.7290508105257301,0.05607812560912223,0.8988152768730421,0.028848818558095752,237343.57116605973,54.325852397455634,53.52118899244995,33382.5,5.986099349674665,54.238000000000035,53.61099999999997,0.611462213565332,0.5881273122293139,0.02333490133601812,0.5,0.240000000000002,24.767822319759727,799266.0,239367.4,54.56,55.24,55.67000000000001,56.35,54.13,53.45,53.02,0.029102515959444318,0.03591003591003602,0.5244804789917232,0.5640830519935497,0.6243156253050155,0.7516010980076625,0.5974332835819202,0.4904860312397101,0.837837837837838,0.0021556234452579383,,0.22346970689618403
48,2012-10-19,54.57,54.85,53.89,54.04,717343,COL,-0.0,,0.8852352771767168,0.026517389981338842,0.2545734799813491,0.055041859316268905,0.62610195399115,0.022911484347763654,-43517.32846830532,54.230568264746275,53.57096874080296,122371.70000000026,5.712325607358884,54.39400000000004,53.66749999999996,0.5766470868478066,0.585822560045441,-0.009175473197634343,0.42857142857142855,-0.7700000000000031,24.705658606297334,538674.2,102767.35,54.26,54.629999999999995,55.22,55.589999999999996,53.669999999999995,53.3,52.709999999999994,0.0009260974254491046,0.02620584884162557,0.5244804789917233,0.5640830519935496,0.3605967276612365,0.7384897462139648,0.4503721887086528,0.45841619215863316,0.1562499999999984,0.0020453179581891934,,0.21010107476141296
49,2012-10-22,53.83,54.2,53.54,53.88,705352,COL,0.0,,0.8551804365621205,0.028932617521821788,0.1872465791244387,0.052135289302561054,0.554084912194833,0.01939290412307651,9257.582478989352,54.11371217631425,53.60059910574634,176154.08999999994,5.592991463141248,54.372000000000035,53.72849999999996,0.5302756252647782,0.5746794952424334,-0.04440386997765522,0.42857142857142855,-0.1599999999999966,24.690371979722997,236307.6,130612.55,53.873333333333335,54.20666666666667,54.53333333333334,54.866666666666674,53.54666666666667,53.21333333333333,52.88666666666666,-0.012463343108504393,0.029226361031518645,0.36611895161765373,0.4793036663128351,0.3932810699741238,0.7002877228231624,0.47196529755680605,0.463856057141313,0.5151515151515175,0.0015262053029139815,,0.1948084960031284
50,2012-10-23,53.39,53.39,52.56,52.89,959672,COL,-0.0,,0.9171983517314511,0.055168481281966164,0.11491944192989131,0.04860274207162724,0.1687290184898958,0.011347926207531854,-39335.506194609756,53.70580811711635,53.532509639391066,-278678.3499999996,5.494595767866397,54.03800000000003,53.75549999999997,0.4103668254211854,0.5417373119663499,-0.13137048654516448,0.42857142857142855,-0.990000000000002,24.723129301848502,-107873.8,132636.7,52.946666666666665,53.33333333333333,53.77666666666667,54.16333333333333,52.50333333333333,52.11666666666667,51.67333333333333,-0.03078614623419461,0.0037957866767888188,0.16766728463217095,0.3201028101130913,0.7452985978787223,0.6531661753578392,0.44717365216054367,0.4575064912312479,0.3975903614457819,0.00028511923023984994,,0.15410801436687152
51,2012-10-24,53.14,53.71,52.67,52.75,1260680,COL,-0.0,,0.9335815144623261,0.06384012969782489,0.2303414165938681,0.048225538219146824,0.11099814080707444,0.00393211648249887,-332505.9817539005,53.38720541118882,53.45757331091238,-627520.6400000014,5.216305620367824,53.674000000000035,53.75849999999997,0.3007788034984671,0.4934522133088218,-0.1926734098103547,0.5,-0.14000000000000057,24.86799262819372,-549656.4,2730.85,53.04333333333333,53.41666666666666,54.08333333333333,54.456666666666656,52.37666666666666,52.00333333333333,51.33666666666666,-0.03758438241196866,-0.025674178056889554,0.3329547059280041,0.3973486897323107,0.8566387803502639,0.6481331490885007,0.32375679366202836,0.421060264485302,0.07692307692307535,-0.0009536746521142845,,0.1183934956417105
52,2012-10-25,53.18,53.36,52.24,53.31,1336762,COL,0.0,,0.9584499543505455,0.04317059790106004,0.4722244825076388,0.0483267442973875,0.3432183896865502,0.002478978273966327,304550.37867688877,53.36147027411392,53.4434485158093,158377.80000000063,4.772385076517098,53.37400000000004,53.71699999999996,0.25547465204335396,0.4457829364226017,-0.19030828437924774,0.42857142857142855,0.5600000000000023,25.061024337749426,-461257.0,-21951.8,52.97,53.699999999999996,54.089999999999996,54.81999999999999,52.58,51.85,51.46,-0.013508512213175368,-0.006152125279642026,0.2423983388598021,0.3366144053356782,0.576046873092795,0.6489919308556906,0.5342902434915667,0.47219982274664124,0.9553571428571453,-0.001452675095376715,,0.10217745835469107
53,2012-10-26,53.29,55.84,53.29,54.3,1995590,COL,-0.0,,1.1707501597992283,0.04920554157486321,0.8324641002147519,0.049230089572123645,0.7078517067198224,0.008264427210967236,18153.34542111169,53.674313516172866,53.52539329361304,1139110.499999998,4.4227103173026725,53.42600000000003,53.74999999999996,0.29489495352258643,0.4155679354831487,-0.12067298196056225,0.5,0.9899999999999949,25.410870191172883,81329.6,135758.05,54.47666666666667,55.663333333333334,57.026666666666664,58.21333333333334,53.11333333333333,51.92666666666666,50.563333333333325,0.007795100222717049,0.0009216589861750628,0.7629579573823627,0.6751021172310689,0.6572138160446609,0.6615293286254109,0.4882196394376213,0.4649174227772387,0.39607843137254756,-0.0008685180062112479,,0.11068822759572339
54,2012-10-31,54.33,54.75,53.22,53.58,1087784,COL,-0.0,,1.218668434920434,0.046315927260050745,0.5865802346054133,0.04853399236008464,0.4476424969979811,0.008803898887179496,-151922.823740585,53.64287567744209,53.530615175219424,-67224.05999999901,3.892635197595453,53.36600000000003,53.716499999999954,0.2657436187861393,0.38557336696188,-0.11982974817574071,0.5,-0.7199999999999989,25.63833943785432,4843.2,33173.65,53.85,54.480000000000004,55.379999999999995,56.010000000000005,52.95,52.32,51.42,0.013045944412932458,-0.0035335689045937293,0.7427896344464395,0.6638038034150189,0.6179239435399674,0.6517690501526211,0.4039111321566882,0.44295920934906863,0.23529411764705827,-0.0005769018470317194,,0.09856448222679433
55,2012-11-01,53.79,54.5,53.44,54.27,1710807,COL,0.0,,1.1975056404992035,0.04913997643401683,0.7382427744790914,0.04937818361071934,0.6991590735529708,0.011193070252281173,283665.9519673096,53.851917118323506,53.601292915584,8543.4899999983,3.565433216918204,53.64200000000003,53.74149999999995,0.2942298923535205,0.36729018661236795,-0.07306029425884747,0.5714285714285714,0.6900000000000048,25.801589042036767,538939.0,160639.9,54.07,54.7,55.129999999999995,55.760000000000005,53.64,53.01,52.58,0.02881516587677731,0.013445378151260616,0.7427896344464395,0.6638038034150189,0.6589916539683831,0.6634144136288678,0.5302803774300353,0.47546548679991185,0.7830188679245317,4.941697032264459e-05,0.000900612117746214,0.10353538096401305
56,2012-11-02,54.42,55.0,53.76,53.8,1209940,COL,-0.0,,1.203173180512989,0.03207470270173832,0.4698949836855267,0.04925921396325977,0.5173723898718025,0.008435494639270418,-232187.55769453643,53.83461141221408,53.62028063053857,26874.31999999986,3.2059944541110816,53.85200000000003,53.75399999999995,0.27612549766444516,0.349045684996071,-0.07292018733162586,0.5714285714285714,-0.47000000000000597,25.87899723208818,549087.0,143113.6,54.18666666666667,54.61333333333334,55.42666666666667,55.85333333333334,53.373333333333335,52.946666666666665,52.13333333333333,0.009191521290564525,0.00373134328358201,0.8122663570060966,0.7119047439998344,0.43182172247350326,0.6619699468452658,0.3642729397768284,0.4331142227530765,0.032258064516128296,0.0002866192636264667,0.0008761269320188911,0.09566016095245204
57,2012-11-05,53.53,54.55,53.36,54.44,805518,COL,0.0,,1.2014163197691694,0.027239632239467446,0.7457461423799249,0.05042272391748511,0.7374157788656311,0.0071896707783066175,146948.1452764344,54.036407608155066,53.69858506809547,-153899.12999999512,3.0172844410135933,54.07800000000003,53.79599999999996,0.30929900557276113,0.3410923162743555,-0.03179331070159436,0.5,0.6400000000000006,25.787068498744045,442838.2,124463.55,54.11666666666667,54.873333333333335,55.30666666666666,56.06333333333333,53.68333333333334,52.92666666666667,52.49333333333334,0.0025782688766114287,-0.0014673514306677439,0.6236064961330986,0.6270796870364628,0.36826620806148036,0.6781352139662568,0.545369634932329,0.4784363756873745,0.9075630252100844,0.000777460352519711,0.0008629847401743157,0.10244597357498048
58,2012-11-06,54.74,55.89,54.74,55.37,886675,COL,0.0,,1.2345679517853116,0.051222880508013144,0.8876313762706742,0.055636517143657145,1.0112862511843854,0.013057112744772656,106758.70859509463,54.48093840545485,53.85820255805222,-507526.0500000001,2.8849413408081714,54.29200000000003,53.838499999999954,0.40520837132446275,0.3539207311076612,0.051287640216801544,0.5,0.9299999999999997,25.72666483096812,221055.2,128505.35,55.333333333333336,55.92666666666667,56.48333333333333,57.07666666666667,54.77666666666667,54.18333333333334,53.62666666666667,0.03340798805524448,0.024990744168826254,0.8198484566377159,0.7466117134110413,0.6952481571352628,0.7488466570596957,0.5461884522737589,0.48506298367692047,0.5478260869565185,0.001827247642216879,0.0008744409885823552,0.12575648727147645
59,2012-11-07,54.52,54.64,53.24,53.86,1147630,COL,-0.0,,1.3539811850368015,0.04651190675181917,0.30694897513954544,0.05555655845406145,0.5098641181945178,0.008249614699928614,11894.685900266184,54.27395893696427,53.85837416624907,-198424.9599999994,2.504049628905215,54.348000000000035,53.83049999999995,0.3563660662756192,0.35440995690410065,0.001956109371518522,0.42857142857142855,-1.509999999999998,25.708264574532816,209086.0,117842.05,53.913333333333334,54.586666666666666,55.31333333333334,55.986666666666665,53.18666666666667,52.513333333333335,51.78666666666667,-0.0075548185000922,0.006540833489067491,0.45119022617523497,0.524291774653114,0.6319572770369675,0.747659329965338,0.511744682467283,0.4810334414439505,0.4428571428571415,0.0016602726200993447,0.0008742855590729395,0.1076077747188641
60,2012-11-08,53.78,54.05,53.18,53.43,869310,COL,-0.0,,1.2894399176080904,0.055897582078897036,0.25235518449888816,0.05571051759664103,0.3677761322045922,0.004027950120094977,-103896.32814566679,53.992639291304414,53.817485384173985,33688.09999999996,2.1061575493891356,54.18000000000004,53.82649999999995,0.28002671567610804,0.3395294454568601,-0.05950272978075205,0.35714285714285715,-0.4299999999999997,25.652527054129752,-306937.4,120149.55,53.553333333333335,53.92666666666667,54.423333333333325,54.79666666666667,53.05666666666667,52.68333333333334,52.186666666666675,-0.006877323420074302,0.015972618368511052,0.4401077353724383,0.5170140335018397,0.7571327492586609,0.7496755438538989,0.4369485622565263,0.462546748827081,0.28735632183908133,0.0008213751367995285,0.0008573699328591165,0.08444124507536985
61,2012-11-09,53.21,53.91,53.21,53.58,827498,COL,0.0,0.28139473298293083,1.2108369063764615,0.058400963026602894,0.324139372095632,0.051553859597729915,0.3934299468512529,0.004608787443683056,-9141.185792941571,53.85509286086795,53.794821972092734,89636.96000000037,1.8641610545091694,54.13600000000004,53.875999999999955,0.2288997746492214,0.31739891496397415,-0.08849914031475276,0.42857142857142855,0.14999999999999858,25.545709557181166,100550.2,216715.3,53.56666666666666,53.923333333333325,54.26666666666666,54.62333333333332,53.22333333333333,52.86666666666667,52.52333333333333,-0.015797207935341652,0.014196479273140262,0.4401077353724383,0.5170140335018398,0.7903986336020441,0.6943789349218237,0.46748951769519614,0.46884753457767964,0.5285714285714281,7.515755561800142e-05,0.0008309615047978432,0.06957714799469353
62,2012-11-12,53.71,54.63,53.5,54.37,899018,COL,0.0,0.27814709768977597,1.2000573421573901,0.057962675892827956,0.5790550134820502,0.04868259244721161,0.6587620724809,0.009039744750638186,169824.61608215727,54.026728573913346,53.84970107818611,27925.51999999993,1.6962250448166936,54.122000000000035,53.95299999999995,0.24879636046825482,0.3036761239750849,-0.054879763506830104,0.5,0.7899999999999991,25.4906511942997,119250.2,225024.35,54.166666666666664,54.83333333333333,55.29666666666667,55.96333333333333,53.703333333333326,53.03666666666666,52.57333333333332,-0.018060321473722232,0.020841156590311667,0.6451249953458345,0.6081731885307534,0.7842639861679092,0.6566429775761015,0.568296846605868,0.49757276527233224,0.7699115044247747,8.863459587426594e-05,0.000811739335442361,0.07268444780203649
63,2012-11-13,54.04,54.61,53.99,54.05,697062,COL,-0.0,0.26762237670350997,1.1227082163594944,0.027776150508639456,0.6283449987068733,0.04713282953602792,0.5225949245311361,0.010546801799326051,-105682.14603259205,54.034485715942274,53.868808745333624,-61304.91999999985,1.6133793215026113,53.85800000000004,53.99249999999995,0.23619017032038414,0.2901771389212599,-0.05398696860087576,0.5714285714285714,-0.3200000000000003,25.367850211270262,-197497.2,160890.45,54.21666666666666,54.44333333333332,54.83666666666665,55.06333333333332,53.82333333333332,53.596666666666664,53.203333333333326,0.0035276643148904148,0.0011113169105388993,0.6451249953458343,0.6081731885307534,0.37399197852357624,0.6362048246809963,0.4111226289191942,0.45933828236872926,0.0967741935483797,0.0001007309167674686,0.0007917966048534029,0.06834392449633468
64,2012-11-14,54.27,54.44,53.47,53.72,1374737,COL,-0.0,0.2621533253532232,1.102345262069788,0.028163616805864138,0.4274429062858286,0.047360539213016674,0.3986886059996105,0.012447719313439,-241861.00680574361,53.929657143961144,53.85461526027831,-309217.34999999934,1.3837689772886468,53.83000000000004,53.97899999999995,0.19745969918981388,0.27163167888339657,-0.07417197969358269,0.5714285714285714,-0.3299999999999983,25.330361466734956,-242918.6,51829.55,53.876666666666665,54.28333333333333,54.846666666666664,55.25333333333333,53.31333333333333,52.906666666666666,52.343333333333334,0.0054276623619689155,-0.015395894428152555,0.42488897917411994,0.5109036292718608,0.3790118731649169,0.6391186365448561,0.35999240553357537,0.4401089263605076,0.2577319587628869,-0.00012074760328021538,0.0007654140039999709,0.058014327034041024
65,2012-11-15,53.74,54.83,53.68,54.41,1915400,COL,0.0,0.2548182416453033,1.1086997298369312,0.02767591617920285,0.7568185582190275,0.04689812979794494,0.6732405624600094,0.014405221327939737,100645.76812916124,54.08977142930782,53.90758070171419,438601.6799999993,1.4378354026924642,54.02600000000003,53.971499999999956,0.21958976437596078,0.26122241045928507,-0.04163264608332429,0.5714285714285714,0.6899999999999977,25.303565588845863,314023.4,109537.8,54.306666666666665,54.93333333333333,55.456666666666656,56.08333333333333,53.78333333333333,53.156666666666666,52.63333333333333,0.015490854796565852,-0.0029320139270662213,0.5766430799594875,0.571630407823631,0.3738047618744035,0.6327906030974458,0.45158913992115235,0.45867439419456413,0.6347826086956503,0.00012364492344922584,0.0007463306345808387,0.0625914935194251
66,2012-11-16,54.41,54.47,53.54,54.13,1257660,COL,0.0,0.2560799629584209,1.0848714654530769,0.02058015851355166,0.49461461977331517,0.04584821091822397,0.5729738717112774,0.01233206283243765,174898.3876658927,54.103180952871895,53.92878945256025,-48001.57000000043,1.3893259905177275,54.13600000000004,53.949499999999965,0.21220569632274078,0.2514184004056269,-0.03921270408288613,0.5714285714285714,-0.27999999999999403,25.286221129455345,-103008.2,-756.85,54.04666666666666,54.55333333333332,54.97666666666665,55.48333333333332,53.62333333333332,53.11666666666666,52.69333333333332,-0.00441419900680513,-0.01240649516511585,0.5091271207562202,0.543026778245246,0.27853186532240837,0.6183720137331806,0.512528960664379,0.4754314969297689,0.6344086021505415,0.0002460913304648738,0.0007275283414992395,0.06037476801121839
67,2012-11-19,54.6,55.22,54.4,55.01,1117135,COL,0.0,0.26059420919061466,1.0855553106943239,0.03568687028056621,0.885228634419244,0.04702998876008659,0.9139551262007932,0.01684617962623648,255194.67113884893,54.40545396858159,54.0318760511892,-478959.0000000011,1.3404762311816567,54.26400000000003,53.95949999999997,0.2738519599769802,0.2559053566130301,0.017946603363950098,0.5714285714285714,0.8799999999999955,25.312981150200997,-59384.8,10361.65,54.876666666666665,55.35333333333333,55.696666666666665,56.17333333333333,54.53333333333333,54.056666666666665,53.71333333333333,0.01776133209990751,0.01794966691339746,0.7386379406085388,0.6529677465001384,0.4841280822261615,0.6344286696249728,0.5896534534511311,0.5010285060569705,0.7439024390243892,0.0008947977745675774,0.0007237589754790181,0.07478046177211996
68,2012-11-20,55.0,55.59,54.84,55.59,740013,COL,0.0,0.26937736429678905,1.0408122984044992,0.05405770885985292,0.8450803839583567,0.054181806080546055,1.030428374623957,0.018928010933497448,326911.02167657943,54.800302645721345,54.18041764669447,-755764.6200000005,1.5056503993546346,54.57200000000004,54.03699999999996,0.3650795609368984,0.2777411485606796,0.08733841237621881,0.6428571428571429,0.5800000000000054,25.314102227494246,228030.2,83229.45,55.34,55.84,56.09,56.59,55.09,54.59,54.34,0.03481012658227857,0.031737193763919834,0.802436329212254,0.6956574043534961,0.7375093219749739,0.7319555637936163,0.726435635634184,0.5485972645492018,1.0,0.0018941133854849398,0.000740117085490628,0.09654615524186892
