,Date,Open,High,Low,Close,Volume,Name,Acc/Dist_ROC_1,ADX_14_50,ATR_14,BollingerB_5,Bollinger%b_5,BollingerB_20,Bollinger%b_20,Copp_10,Chaikin,EMA_5,EMA_20,Force_2,KST_10_10_10_15_10_15_20_30,MA_5,MA_20,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,MFI_14,Momentum_1,Mass Index,OBV_5,OBV_20,PP,R1,R2,R3,S1,S2,S3,ROC_5,ROC_20,RSI_6,RSI_12,STD_5,STD_20,SO%d_5,SO%d_20,SO%k,Trix_5,Trix_20,TSI_25_13
46,2012-10-17,53.29,53.91,53.0,53.89,408145,PNW,0.0,,0.5905698918703066,0.03462660848178375,0.9175195791219954,0.02847374937851566,1.0826788911926564,0.012282166304892423,229009.8422472225,53.30057126585353,53.005106397543,96775.05000000016,1.4357718176084113,53.122,53.010500000000015,0.17121139638260985,0.1361322929357792,0.035079103446830656,0.35714285714285715,0.759999999999998,25.697809836875578,61250.6,133513.35,53.6,54.2,54.50999999999999,55.11,53.290000000000006,52.690000000000005,52.38000000000001,0.019871309613928786,0.028042731781762663,0.7264839421960391,0.6424486602579544,0.45985867394232904,0.37735192285745117,0.5786720256807111,0.3919135124113961,0.9780219780219823,0.0006170999123366813,,0.08446315919662555
47,2012-10-18,53.86,54.2,53.79,54.17,313328,PNW,0.0,,0.5664688488698406,0.04604699885790061,0.8180986098945718,0.03255398638161698,1.1201724144612581,0.018841942315628368,225761.17574212162,53.590380844925015,53.11696553737585,-74488.95999999993,1.721049727259559,53.38800000000001,53.09800000000001,0.24037230498515072,0.15707921438542663,0.08329309059972409,0.42857142857142855,0.28000000000000114,25.4530312774403,206737.4,119806.05,54.05333333333334,54.316666666666684,54.463333333333345,54.72666666666669,53.90666666666668,53.64333333333334,53.49666666666668,0.027698728893948033,0.03063165905631658,0.8026028827095517,0.7022705586153373,0.6145892937563996,0.4321378922227747,0.6947244402942198,0.44327890424607796,0.9268292682926809,0.0014589607664673423,,0.11987267092551018
48,2012-10-19,54.04,54.04,53.62,53.63,602917,PNW,-0.0,,0.5642710219851751,0.03620486377172448,0.5299035821587783,0.03222812916815069,0.7793388373165978,0.02009880250239794,-63891.90364715077,53.60358722998108,53.16619102811178,-50640.719999999616,1.869964551187739,53.57200000000002,53.15150000000002,0.24963229442017365,0.1756600267166781,0.07397226770349555,0.42857142857142855,-0.5399999999999991,25.25575935834985,159560.0,49554.5,53.76333333333333,53.90666666666666,54.18333333333333,54.32666666666666,53.48666666666666,53.34333333333333,53.066666666666656,0.011123680241327365,0.004307116104868988,0.6533746079435877,0.6293250750218486,0.4848917404947061,0.42824335187024054,0.4710861342732177,0.40303095288026297,0.023809523809535892,0.0016963818732763298,,0.12410801552420396
49,2012-10-22,52.78,54.06,52.78,53.71,451169,PNW,0.0,,0.6597761339157832,0.02852480173332544,0.5026110461581151,0.03333381125771119,0.8063886704479242,0.02003490348594023,71166.63680481495,53.639058153376354,53.2183322203601,-63406.86000000012,1.9543484627046732,53.706,53.167000000000016,0.2602865029919883,0.19263663060867617,0.06764987238331213,0.35714285714285715,0.0799999999999983,25.177158032548203,190935.4,37267.45,53.51666666666667,54.253333333333345,54.79666666666668,55.533333333333346,52.97333333333334,52.23666666666667,51.69333333333334,0.010916619612271753,0.009776273735664658,0.28579055014302746,0.3917216989261144,0.3829882504724941,0.4430646857846829,0.5562449229823685,0.4340516264417694,0.7265624999999991,0.001685719778475657,,0.13013081183992695
50,2012-10-23,52.93,53.19,52.55,52.86,624140,PNW,-0.0,,0.726517819792849,0.03644946821061858,0.09500648486488625,0.03373643605946831,0.33799083605573566,0.013828163037947108,48695.44721805552,53.379372101979385,53.18399689758117,-16341.710000000066,1.8915156479205812,53.65200000000001,53.15050000000001,0.19909197418097335,0.19393082850163254,0.005161145679340812,0.2857142857142857,-0.8500000000000014,25.02815102288607,-10883.0,31968.0,52.86666666666667,53.18333333333334,53.506666666666675,53.82333333333334,52.54333333333334,52.22666666666667,51.903333333333336,-0.019113007979216945,-0.011593118922961807,0.23509072167754702,0.34907411489587675,0.48889671710902705,0.4482771111946926,0.5322882819631988,0.4388736021845877,0.4843750000000031,0.0009509064724945175,,0.09846412451200422
51,2012-10-24,52.86,53.04,52.59,52.78,378052,PNW,-0.0,,0.6896271387350009,0.044501778212696276,0.22663002220922288,0.03377722897793533,0.31299757754129365,0.009363557644132246,22570.266286048714,53.17958140118033,53.145308499767864,67998.80999999998,1.8282967211462777,53.43000000000002,53.11550000000001,0.14261203736798933,0.18364717880347994,-0.04103514143549061,0.21428571428571427,-0.0799999999999983,24.923528016104537,-168122.4,-16636.6,52.803333333333335,53.016666666666666,53.25333333333333,53.46666666666666,52.56666666666667,52.35333333333334,52.116666666666674,-0.02565995938711465,0.002659574468085117,0.235090721677547,0.34907411489587675,0.5944325024760907,0.4485236014443811,0.4955995953572996,0.4372789978299957,0.42222222222222117,0.00010319792934965926,,0.07088980940401601
52,2012-10-25,53.03,53.1,52.46,53.08,410016,PNW,0.0,,0.6830068214800027,0.03256475655937989,0.42382428963172963,0.032711064135224927,0.46691950083520584,0.007837917666471135,150846.4909744388,53.14638760077146,53.139057578296985,-47107.27999999976,1.7111321119105034,53.21200000000001,53.1375,0.12029863708789179,0.1709578346513646,-0.05065919756347281,0.2857142857142857,0.29999999999999716,24.906878663322175,-148784.8,30352.0,52.879999999999995,53.29999999999999,53.51999999999999,53.93999999999999,52.65999999999999,52.239999999999995,52.01999999999999,-0.010255454036919713,0.005303030303030325,0.1964769799720316,0.3214465607790429,0.43320895650943075,0.4345460426213787,0.6533163969781541,0.48814808088080425,0.9687499999999951,-0.00035374441060056784,,0.05978264128928034
53,2012-10-26,53.11,53.15,52.76,52.86,350221,PNW,-0.0,,0.643922025768985,0.02873901046477555,0.37014983544351454,0.03253975200772964,0.33778426060418093,0.005869662047761551,13017.225527295366,53.050925067151404,53.11236062934522,-2226.4799999999527,1.5164659731319499,53.058000000000014,53.140499999999996,0.08415194605183984,0.15357513819552623,-0.06942319214368639,0.35714285714285715,-0.21999999999999886,24.889935397951792,-98245.6,-17705.65,52.923333333333325,53.08666666666665,53.313333333333325,53.47666666666665,52.69666666666665,52.533333333333324,52.30666666666665,-0.01582573077639176,0.007048961706991759,0.26176806888386955,0.34500990064371784,0.3812086043100154,0.4322946728916892,0.521014350081203,0.46597812976233266,0.25641025641025966,-0.0007166358058004282,,0.042454550364787375
54,2012-10-31,52.81,53.34,52.75,52.97,541235,PNW,-0.0,,0.6367296761093533,0.008816408081410583,0.6286239388568778,0.03061105806435181,0.38048579395602744,0.004871724967682818,-34044.99135180147,53.02395004476203,53.09874709355381,-14434.089999999926,1.3663216573066863,52.910000000000025,53.1645,0.06353332369850762,0.13554892299728197,-0.07201559929877435,0.42857142857142855,0.10999999999999943,24.75239792828495,-80232.4,38498.4,53.02,53.290000000000006,53.610000000000014,53.88000000000001,52.7,52.43,52.11,0.0020809685962920816,0.006077872744539417,0.48457643402537937,0.4333753550302251,0.11661903789685853,0.4068553991155579,0.47163668535467057,0.45707555418065465,0.3728813559321993,-0.0008550645070897864,,0.0326335300759751
55,2012-11-01,53.32,53.36,52.8,52.93,533361,PNW,-0.0,,0.6264956660346708,0.008560924338077565,0.5132427423908967,0.029545321740810388,0.3418382045990772,0.0036109864662132365,-97333.6138446609,52.99263336317037,53.08261657144171,12819.800000000052,1.2241059229738878,52.92400000000002,53.1785,0.04350562532339097,0.11712566705534568,-0.0736200417319547,0.5,-0.03999999999999915,24.725625669346556,-62076.6,-18787.05,53.03,53.260000000000005,53.59,53.82000000000001,52.7,52.47,52.14,0.002841985600606263,-0.003201506591337132,0.5065251016853677,0.4427281612941117,0.1132695899171043,0.3927939730484213,0.39180540927307567,0.43557425441370673,0.23214285714286076,-0.0008874185922375693,0.0003030212846437596,0.02316563506766496
56,2012-11-02,53.08,53.08,52.05,52.17,1155256,PNW,-0.0,,0.6803116779795356,0.02743638432905117,0.06374559250561886,0.03410439325925144,-0.03089493322861621,-0.004712520678498862,-305392.22507614136,52.71842224208841,52.99541030311821,-491216.79999999824,0.840136141261377,52.80200000000002,53.132000000000005,-0.03260576001254378,0.08716038889034186,-0.11976614890288564,0.5,-0.759999999999998,24.771451295259983,-217517.4,-115026.3,52.43333333333334,52.81666666666668,53.46333333333334,53.84666666666668,51.786666666666676,51.403333333333336,50.756666666666675,-0.017143933685003703,-0.02120075046904307,0.1565452384333197,0.2556870321834604,0.3621739913356401,0.4530086556626369,0.30003855762993925,0.4050851612010278,0.11650485436893633,-0.001376414531260058,0.0002652004941234958,-0.013436189799287384
57,2012-11-05,51.94,52.36,51.72,51.8,563814,PNW,-0.0,,0.6749354512976117,0.04034775633777379,0.14813199672170962,0.040682339710534664,-0.08235346740620218,-0.01606246432941075,-215359.77248254683,52.41228149470687,52.881217647774605,-34411.89000000008,0.4354375150704418,52.54600000000003,53.057,-0.12105540939699466,0.045496102930032305,-0.16655151232702697,0.5,-0.37000000000000455,24.740452892399237,-412283.4,-176949.05,51.96,52.2,52.599999999999994,52.84,51.56,51.32,50.92,-0.02005297010972384,-0.027230046948356863,0.10980847324241719,0.20963340856153675,0.5300283011311656,0.5396207245054594,0.2416923717497215,0.3783297716946313,0.12499999999999722,-0.002082859592278203,0.00021046462631661397,-0.05549153663160267
58,2012-11-06,51.8,52.02,51.48,51.59,662943,PNW,-0.0,,0.6569401813619651,0.04862727253044231,0.22392826244621572,0.047471301565276944,-0.0503540713195461,-0.02532909113360417,-149402.9701443012,52.13818766312673,52.757908398831376,285541.53999999916,-0.010116018409209226,52.29200000000003,52.974000000000004,-0.20554797881525388,-0.004733088799839433,-0.20081489001541444,0.5,-0.20999999999999375,24.747936023061115,-474827.8,-192566.0,51.696666666666665,51.913333333333334,52.23666666666667,52.45333333333334,51.37333333333333,51.15666666666666,50.83333333333332,-0.02605248253728517,-0.031537450722733236,0.08421028346511217,0.1815304211257249,0.6357043337904726,0.6286861822797453,0.22902948240053556,0.36165325760966505,0.20370370370371346,-0.002743652510599417,0.00014148679611581636,-0.09571703552766662
59,2012-11-07,51.38,51.44,50.0,50.31,605075,PNW,-0.0,,0.7813713874850495,0.07402335417568748,0.12155308054537674,0.06518540415078775,-0.23065531401819198,-0.044313422305016635,-93470.8674461731,51.528791775401245,52.52419784872879,-61478.88999999979,-0.6333063291663396,51.76000000000003,52.826,-0.37056253002059947,-0.07792272843999022,-0.29263980158060926,0.42857142857142855,-1.2800000000000011,24.95254381168279,-704089.8,-235494.1,50.583333333333336,51.16666666666667,52.02333333333334,52.60666666666667,49.726666666666674,49.14333333333334,48.286666666666676,-0.049499338749291466,-0.05378973105134473,0.02795293215375008,0.09182130319256114,0.9578622030333965,0.8608710399173783,0.2244455808594923,0.34767826821489367,0.2152777777777797,-0.0040190338042434695,4.100599520371897e-05,-0.16739219218797002
60,2012-11-08,50.3,50.91,50.11,50.11,540435,PNW,-0.0,,0.7838556044325774,0.07238331303655236,0.2069408148912392,0.0795915520476529,-0.11135515449630587,-0.0593435037499683,-124416.9647591071,51.055861183592256,52.29376002707588,181311.8400000005,-1.3017662892410558,51.19600000000004,52.67299999999999,-0.5114219399141007,-0.1646450851458267,-0.34677685476827397,0.35714285714285715,-0.20000000000000284,25.162434547817373,-705504.6,-235261.4,50.376666666666665,50.64333333333333,51.17666666666666,51.44333333333333,49.843333333333334,49.57666666666667,49.04333333333334,-0.039486294805443786,-0.05238275340393349,0.02795293215375008,0.09182130319256113,0.9264340235548344,1.0480814552515052,0.14963038723830502,0.31449199775007486,0.0,-0.005150769074624102,-8.245937201448584e-05,-0.22639928098830855
61,2012-11-09,49.75,50.09,49.06,49.36,1318140,PNW,-0.0,0.3587046073179103,0.8193465006021342,0.08167943040419677,0.19195476860121985,0.09761553371688797,-0.1121545751373811,-0.07481222175282198,-128902.20047614392,50.49057412238801,52.01378906097879,-677411.750000002,-2.1821381602130883,50.634000000000036,52.49699999999998,-0.6752923986724824,-0.2667957637170555,-0.4084966349554269,0.2857142857142857,-0.75,25.39969034224686,-738081.4,-265617.65,49.50333333333333,49.94666666666666,50.53333333333333,50.97666666666666,48.91666666666666,48.47333333333333,47.886666666666656,-0.047104247104247064,-0.0658591975775928,0.014491180524589234,0.0616380997667733,1.0339390697715256,1.2811306683838664,0.1968409701335497,0.3122751542461095,0.291262135922327,-0.006299738117366777,-0.00023209757691906044,-0.28981724529249736
62,2012-11-12,49.4,49.55,49.01,49.28,697288,PNW,0.0,0.3735484371880217,0.7820957734578986,0.07442338736169252,0.2721695394005804,0.11201083631138786,-0.018574581746189842,-0.0892233664596774,56073.750414220995,50.08704941492209,51.75295173299491,-130187.98999999973,-2.9743400072421995,50.13000000000003,52.31899999999998,-0.8022984505009987,-0.37391409916013574,-0.42838435134086295,0.2857142857142857,-0.0799999999999983,25.532178542437556,-764776.2,-279776.75,49.28,49.550000000000004,49.82,50.09,49.010000000000005,48.74,48.470000000000006,-0.044776119402985114,-0.0650730411686587,0.014040402735323743,0.06051855414832615,0.9327111021104121,1.4650737362438748,0.29789398008984963,0.33018642906301143,0.5000000000000066,-0.006998709127779599,-0.0003974598014802858,-0.33931790247567195
63,2012-11-13,49.09,49.8,49.01,49.58,746144,PNW,0.0,0.38763265204751896,0.7831497813441983,0.036919885559267285,0.41938787374047226,0.12142797708230431,0.09227891384988768,-0.09556505488553288,231829.3238835878,49.91803294328049,51.54566135885961,-125839.11999999936,-3.7183701984751982,49.72800000000002,52.16249999999998,-0.8688721794832119,-0.472918875216756,-0.3959533042664559,0.35714285714285715,0.29999999999999716,25.69835520440276,-482958.8,-224118.05,49.46333333333333,49.916666666666664,50.25333333333332,50.70666666666666,49.126666666666665,48.67333333333333,48.336666666666666,-0.014510037765851799,-0.06523378582202113,0.1903427157386595,0.15157802708598866,0.4589880172728111,1.583496713638924,0.4391023158412495,0.3675178944541551,0.7215189873417733,-0.006923262654006733,-0.0005639519998656146,-0.3642642815508406
64,2012-11-14,49.59,49.74,49.09,49.33,744706,PNW,-0.0,0.40298980390477807,0.7653948564565058,0.027689963685009446,0.3527202226271402,0.12998646869554817,0.10821790305818063,-0.10256867094915365,115500.65096520007,49.7220219621863,51.3343299864049,2370.899999999865,-4.4415001459858585,49.532000000000025,51.976999999999975,-0.9309334090483006,-0.5645315239108579,-0.36640188513744265,0.35714285714285715,-0.25,25.864542371887122,-510885.0,-276067.95,49.38666666666668,49.68333333333335,50.036666666666676,50.33333333333335,49.03333333333335,48.73666666666668,48.383333333333354,-0.01556575533825586,-0.07152268021833247,0.19034271573865952,0.15157802708598866,0.34288482031147216,1.689076670847126,0.41581180030433695,0.3676812696811211,0.36923076923076215,-0.006565420447715576,-0.0007306767460518287,-0.3887280308275016
65,2012-11-15,49.43,49.86,48.73,49.16,809807,PNW,-0.0,0.41757711856353025,0.8140127218149241,0.012432598281509992,0.20331694801821745,0.13730886022709557,0.1316975981277606,-0.11029763280823436,57817.44686047145,49.53468130812375,51.12697040426206,-26738.46000000011,-5.0742266504831655,49.34200000000003,51.77849999999997,-0.9824170390602234,-0.6481157374992402,-0.33430130156098314,0.35714285714285715,-0.1700000000000017,26.13563539310467,-564759.4,-335805.9,49.25,49.77,50.38,50.900000000000006,48.64,48.12,47.51,-0.00405186385737445,-0.08777138615698653,0.12650032947749304,0.1268499163779034,0.1533623161015666,1.777411704817166,0.4040515246866387,0.3689067088835922,0.3805309734513263,-0.006101070298564943,-0.000895477551720357,-0.4112886826088932
66,2012-11-16,49.14,49.83,48.87,49.81,1074140,PNW,0.0,0.4207572201003205,0.8334790269092165,0.021112014934242182,0.8622045763575265,0.13621656714275523,0.24883639660764956,-0.10895918412769598,418060.82439755445,49.62645420541598,51.00139093615433,158128.32000000132,-5.503421205756368,49.43200000000003,51.574499999999965,-0.9599708138051071,-0.710490997800656,-0.24947981600445102,0.35714285714285715,0.6500000000000057,26.381282057052417,-86303.4,-302506.15,49.50333333333333,50.13666666666666,50.46333333333333,51.096666666666664,49.17666666666666,48.54333333333333,48.21666666666666,0.010754870129870153,-0.08048735462433079,0.12650032947749304,0.1268499163779034,0.26090228055736503,1.7563253355260062,0.5957565720136212,0.427097933726478,0.9791666666666708,-0.005028194922300132,-0.0010425566979832108,-0.3997372585592411
67,2012-11-19,50.14,50.14,49.26,49.58,746729,PNW,-0.0,0.42378090765641574,0.8396821919216135,0.020329369255242646,0.5874628779435452,0.13230096979603176,0.24017345173697371,-0.10857671405125031,135097.67357146606,49.61096947027731,50.865870285456715,-26492.760000000108,-5.998463478210882,49.492000000000026,51.344999999999956,-0.9496939611762443,-0.7583341953072118,-0.19135976586903247,0.35714285714285715,-0.23000000000000398,26.595943784200315,-96191.6,-355509.0,49.660000000000004,50.06000000000001,50.54000000000001,50.94000000000001,49.18000000000001,48.78,48.300000000000004,0.0,-0.07551743427186285,0.4422429378496793,0.2700679335347792,0.2515352857951174,1.6982483235443113,0.5183831692211197,0.4210472737327022,0.3636363636363629,-0.004030244706063294,-0.0011760205484912648,-0.39510424757668694
68,2012-11-20,49.45,49.9,49.27,49.65,1118948,PNW,0.0,0.4172802617837127,0.8117231264826142,0.020965559708331794,0.6387388829686598,0.12895398330677876,0.2731780094217225,-0.10693962169601877,145323.42648971896,49.62397964685155,50.74995697042999,-7169.280000000165,-6.340579241079318,49.50600000000003,51.145999999999965,-0.9252536680224992,-0.7917195439872894,-0.1335341240352098,0.2857142857142857,0.07000000000000028,26.698720441385483,-21630.8,-269415.75,49.60666666666666,49.94333333333332,50.23666666666666,50.573333333333316,49.313333333333325,48.97666666666667,48.68333333333333,0.0064869247922156965,-0.07559113759076526,0.44224293784967933,0.2700679335347792,0.2594802497301686,1.6488701075521257,0.5466469805389665,0.4384101312390387,0.6031746031746004,-0.0031114824620658258,-0.0012939280293548252,-0.38831878043484525
